op;Thing;Longitude;Latitude;Result
ta;1;146;103;6.889473684210526
ta;1;155;114;6.9962672811059905
ta;1;212;125;6.625641025641025
ta;1;217;150;9.139285714285714
ta;1;222;68;6.51
ta;2;24;51;-3.59
ta;2;57;34;6.8500000000000005
ta;2;62;84;6.426315789473684
ta;2;62;85;6.5
ta;2;73;43;7.15
ta;2;74;123;7.333333333333333
ta;2;94;191;6.971428571428571
ta;2;95;191;6.88
ta;2;116;31;7.341666666666666
ta;2;116;122;7.633333333333333
ta;2;117;69;5.400000000000001
ta;2;118;69;5.4
ta;2;129;99;5.691666666666666
ta;2;131;102;7.141666666666667
ta;2;131;148;6.7
ta;2;132;148;6.709090909090909
ta;2;136;96;6.87
ta;2;136;97;6.8
ta;2;137;181;7.281818181818181
ta;2;137;185;6.0633333333333335
ta;2;139;74;5.903333333333333
ta;2;139;75;8.166666666666666
ta;2;139;97;9.316666666666666
ta;2;148;209;6.191666666666666
ta;2;151;13;7.0
ta;2;152;13;6.970212765957447
ta;2;152;121;5.911666666666666
ta;2;153;120;8.15
ta;2;168;75;8.025
ta;2;179;55;7.066666666666666
ta;2;199;1;8.02
ta;2;200;1;8.1
ta;2;206;139;7.1
ta;2;206;140;7.133333333333334
ta;2;224;143;8.149999999999999
ta;2;224;144;8.3
ta;2;225;143;8.233333333333333
ta;3;139;75;6.473333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;37.25983870967743
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.75
hur;2;62;84;44.089473684210525
hur;2;62;85;44.2
hur;2;73;43;45.23333333333333
hur;2;74;123;40.55
hur;2;94;191;45.25714285714286
hur;2;95;191;45.16
hur;2;116;31;44.575
hur;2;116;122;43.31666666666666
hur;2;117;69;48.16666666666666
hur;2;118;69;48.15555555555555
hur;2;129;99;99.99
hur;2;131;102;46.36666666666667
hur;2;131;148;46.8
hur;2;132;148;46.90909090909091
hur;2;136;96;46.5
hur;2;136;97;46.5
hur;2;137;181;47.82727272727273
hur;2;137;185;88.2625
hur;2;139;74;96.735
hur;2;139;75;45.48333333333333
hur;2;139;97;37.208333333333336
hur;2;148;209;49.175
hur;2;151;13;43.36923076923077
hur;2;152;13;43.33617021276596
hur;2;152;121;98.89416666666666
hur;2;153;120;41.99166666666667
hur;2;168;75;47.00833333333333
hur;2;179;55;45.05833333333334
hur;2;199;1;82.55
hur;2;200;1;82.05
hur;2;206;139;46.35
hur;2;206;140;46.63333333333333
hur;2;224;143;43.7
hur;2;224;144;43.6
hur;2;225;143;43.644444444444446
hur;3;139;75;91.37666666666668
plev;2;129;99;998.82
plev;2;137;185;940.19
plev;2;139;74;997.4083333333332
plev;2;152;121;1001.5616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.86759593383263
wsx;2;129;99;-3.574705264995081
wsx;2;137;185;-7.770196176451164
wsx;2;152;121;-7.990891672248576
wsy;2;24;51;-17.006356391226202
wsy;2;129;99;-7.633583933191463
wsy;2;137;185;-8.565045795422323
wsy;2;152;121;-4.32021692281975
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
