op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-7.687499245163646
wsy;2;137;185;-5.628247823269954
wsy;2;152;121;0.0576132074392613
wsy;2;153;120;-2.6244597239057965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;41.0
