op;Thing;Longitude;Latitude;Result
ta;3;139;76;13.9
ta;3;140;75;13.5
ta;3;140;76;13.62
ta;3;144;124;13.933333333333332
ta;3;153;119;14.216666666666669
ta;3;153;120;15.348571428571429
ta;3;153;121;15.625
ta;3;154;118;15.5
ta;3;154;119;15.4
ta;3;154;120;15.15
ta;3;154;121;14.6
ta;3;154;122;14.7
ta;3;155;117;15.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.1931623931624
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.28376068376068
hur;1;222;68;99.9
hur;2;73;43;36.35
hur;2;118;113;36.19615384615385
hur;2;119;113;36.225
hur;2;129;99;80.99249999999999
hur;2;131;102;40.925
hur;2;133;86;42.9
hur;2;136;96;34.50833333333333
hur;2;137;180;42.4
hur;2;137;181;41.1725
hur;2;137;182;41.41666666666667
hur;2;137;185;76.75416666666668
hur;2;138;181;39.95
hur;2;139;74;77.26666666666667
hur;2;139;75;36.833333333333336
hur;2;141;124;18.5
hur;2;143;124;19.0
hur;2;143;125;18.6
hur;2;144;117;35.9
hur;2;144;118;37.0
hur;2;144;124;17.2
hur;2;144;125;18.7
hur;2;145;117;34.875
hur;2;145;118;37.1
hur;2;145;124;22.742083333333333
hur;2;145;125;17.2
hur;2;146;124;18.666666666666668
hur;2;147;123;19.25
hur;2;147;124;18.7
hur;2;148;123;19.9
hur;2;148;209;43.575
hur;2;152;13;38.46666666666667
hur;2;152;121;76.68666666666667
hur;2;153;119;37.06666666666667
hur;2;153;120;43.637905890804596
hur;2;153;121;35.9
hur;2;179;55;37.025
hur;2;199;1;36.5
hur;2;225;150;34.725
hur;2;225;151;34.925
hur;2;226;142;43.43333333333334
hur;3;132;78;74.0
hur;3;135;77;74.1
hur;3;136;125;74.3
hur;3;136;180;74.0
hur;3;136;181;73.8
hur;3;136;182;73.8
hur;3;137;76;73.6
hur;3;137;181;73.9
hur;3;138;181;73.6
hur;3;139;75;73.4
hur;3;139;76;71.9
hur;3;140;75;73.4
hur;3;140;76;72.58
hur;3;144;124;70.68333333333334
hur;3;153;119;65.925
hur;3;153;120;64.48428571428572
hur;3;153;121;63.425
hur;3;154;118;63.6
hur;3;154;119;64.0
hur;3;154;120;64.80000000000001
hur;3;154;121;67.5
hur;3;154;122;67.8
hur;3;155;117;62.3
plev;2;129;99;1013.5741666666668
plev;2;137;185;954.9208333333332
plev;2;139;74;1012.685
plev;2;152;121;1017.1275
plev;2;153;120;958.38
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.810468880514215
wsx;2;129;99;4.011009093223385
wsx;2;137;185;-11.986227641323609
wsx;2;152;121;-16.070756074515334
wsx;2;153;120;-12.76039930722305
wsy;2;24;51;-10.738538883088104
wsy;2;129;99;-9.216514573224831
wsy;2;137;185;-11.133218402478285
wsy;2;152;121;-5.128478351968515
wsy;2;153;120;-4.930984640030986
globalrad;2;129;99;373.3083333333333
globalrad;2;137;185;101.6775
globalrad;2;139;74;323.0541666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
