op;Thing;Longitude;Latitude;Result
hur;2;152;13;38.0
hur;2;152;121;85.33666666666666
hur;2;153;120;78.55
hur;2;168;75;40.23333333333333
hur;2;179;55;38.775
hur;2;206;139;50.84
hur;2;206;140;50.88545454545454
hur;2;225;151;38.475
hur;3;131;101;66.81428571428572
hur;3;131;102;68.1
hur;3;139;75;76.74285714285715
hur;3;139;76;76.52000000000001
hur;3;139;97;69.76666666666667
hur;3;153;120;79.175
plev;2;129;99;1015.4258333333332
plev;2;137;185;987.4648863636364
plev;2;139;74;1015.2366666666668
plev;2;152;121;1013.9433333333332
plev;2;153;120;960.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.42807814534346
wsx;2;129;99;-0.5279448308428029
wsx;2;137;185;0.4092050016968669
wsx;2;152;121;-1.2861195454229508
wsy;2;24;51;-8.625645371633661
wsy;2;129;99;-8.322289220959355
wsy;2;137;185;-3.874871786826423
wsy;2;152;121;-1.7760777311282725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
