op;Thing;Longitude;Latitude;Result
ta;2;199;1;24.8
ta;2;224;150;12.933333333333332
ta;2;224;151;13.2
ta;2;225;150;13.1
ta;2;225;151;13.2
ta;3;136;125;17.0
ta;3;139;76;10.65
ta;3;152;119;10.8
ta;3;153;119;10.8
ta;3;153;120;11.262500000000001
ta;3;154;120;11.26875
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.07632147308782
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;76.2333275070028
hur;1;138;84;99.9
hur;1;138;182;91.54146924398627
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.81428571428571
hur;2;95;191;47.0
hur;2;118;68;44.84166666666667
hur;2;118;112;42.3
hur;2;118;113;42.87241379310345
hur;2;119;113;43.1
hur;2;129;99;96.985
hur;2;133;86;47.833333333333336
hur;2;136;95;43.7
hur;2;136;96;43.45
hur;2;136;97;44.24
hur;2;137;97;43.93333333333334
hur;2;137;98;44.1
hur;2;137;181;47.27777777777778
hur;2;137;182;47.86666666666667
hur;2;137;185;84.58
hur;2;139;75;42.56666666666667
hur;2;145;124;39.85833333333333
hur;2;148;209;51.583333333333336
hur;2;150;121;44.35
hur;2;151;12;47.53333333333333
hur;2;151;121;44.0
hur;2;151;122;44.3
hur;2;152;12;47.6
hur;2;152;13;47.15
hur;2;152;121;90.88
hur;2;152;122;44.5
hur;2;153;120;51.77690476190477
hur;2;154;15;47.2
hur;2;179;55;49.0
hur;2;199;1;43.93333333333334
hur;2;224;150;43.63333333333333
hur;2;224;151;44.0
hur;2;225;150;44.0
hur;2;225;151;43.85
hur;3;136;125;37.3
hur;3;139;76;87.36666666666667
hur;3;152;119;83.6
hur;3;153;119;83.8
hur;3;153;120;81.72083333333333
hur;3;154;120;82.71875
plev;1;120;66;954.4116107648724
plev;1;137;91;953.819913445378
plev;2;129;99;1009.2391666666666
plev;2;137;185;950.3383333333333
plev;2;152;121;1009.2833333333332
plev;2;153;120;953.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.54100236617123
wsx;2;129;99;-2.1832685252605417
wsx;2;137;185;-12.365549637963392
wsx;2;152;121;-8.094278903354551
wsx;2;153;120;-5.14717242387124
wsy;2;24;51;-6.745806901069929
wsy;2;129;99;-6.6368491881297205
wsy;2;137;185;-5.094221988627271
wsy;2;152;121;-4.0152078543801535
wsy;2;153;120;-3.1870883324657964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.36
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
