op;Thing;Longitude;Latitude;Result
ta;2;119;112;26.3
ta;2;119;113;26.3
ta;2;129;99;14.065833333333332
ta;2;136;182;17.2
ta;2;137;181;21.945
ta;2;137;182;17.6
ta;2;137;185;14.22
ta;2;138;181;26.15
ta;2;139;74;14.438333333333333
ta;2;139;75;26.475
ta;2;144;117;26.76
ta;2;144;118;26.7
ta;2;145;117;26.76
ta;2;145;118;26.7
ta;2;145;124;27.03333333333333
ta;2;148;209;18.33636363636364
ta;2;152;121;14.283333333333331
ta;2;153;119;26.0
ta;2;153;120;19.372835497835492
ta;2;179;55;26.308333333333334
ta;3;139;75;14.3
ta;3;153;120;14.883333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.68633324858757
hur;1;129;104;99.90000000000002
hur;1;137;75;88.58795966005667
hur;1;137;91;71.27601985994397
hur;1;138;84;99.9
hur;1;138;182;93.76580763249366
hur;1;141;87;99.9
hur;1;141;94;71.07848350140056
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;48.708333333333336
hur;2;118;113;44.01568627450981
hur;2;119;112;44.9
hur;2;119;113;44.957142857142856
hur;2;129;99;98.63916666666668
hur;2;136;182;49.3
hur;2;137;181;46.769999999999996
hur;2;137;182;48.9
hur;2;137;185;89.73083333333334
hur;2;138;181;46.55
hur;2;139;74;94.41666666666669
hur;2;139;75;43.40833333333333
hur;2;144;117;41.760000000000005
hur;2;144;118;41.6
hur;2;145;117;41.6
hur;2;145;118;41.8
hur;2;145;124;40.23333333333333
hur;2;148;209;52.82727272727273
hur;2;152;121;92.73416666666668
hur;2;153;119;46.6
hur;2;153;120;54.02655844155844
hur;2;179;55;44.75
hur;3;139;75;90.50833333333333
hur;3;153;120;85.375
plev;1;120;66;963.0192940677966
plev;1;137;75;961.7800490084984
plev;1;137;91;962.3287899159664
plev;1;138;182;961.41293495702
plev;1;141;94;962.007999719888
plev;2;129;99;1017.7591666666668
plev;2;137;185;958.8716666666666
plev;2;139;74;1016.8341666666666
plev;2;152;121;1014.2091666666666
plev;2;153;120;962.04
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-2.343912598801782
wsx;2;129;99;0.5339821776706669
wsx;2;137;185;-0.8847898947365596
wsx;2;152;121;0.2839818421986051
wsx;2;153;120;0.9689584073856896
wsy;2;24;51;2.1527585593398224
wsy;2;129;99;-0.8644513073938898
wsy;2;137;185;4.3309246126144325
wsy;2;152;121;1.907912530804944
wsy;2;153;120;2.2546032033944674
globalrad;2;129;99;10.060833333333331
globalrad;2;137;185;106.3675
globalrad;2;139;74;1.0708333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
