op;Thing;Longitude;Latitude;Result
ta;2;119;113;21.58333333333333
ta;2;129;99;2.723333333333333
ta;2;131;102;5.733333333333333
ta;2;133;86;7.291666666666667
ta;2;136;96;22.1875
ta;2;136;97;22.15
ta;2;136;182;4.4
ta;2;137;180;4.5
ta;2;137;181;4.550000000000001
ta;2;137;182;12.649999999999999
ta;2;137;183;4.366666666666666
ta;2;137;185;2.484583333333333
ta;2;138;182;21.2
ta;2;138;184;4.8
ta;2;139;74;2.6283333333333334
ta;2;139;75;21.9
ta;2;144;117;22.0
ta;2;144;118;22.08333333333333
ta;2;145;124;22.1
ta;2;148;209;3.8166666666666655
ta;2;152;121;0.9175
ta;2;153;119;1.3
ta;2;153;120;6.872634822804314
ta;2;179;55;21.58333333333333
ta;2;199;1;21.366666666666664
ta;2;225;151;4.366666666666666
ta;2;226;142;3.758333333333333
ta;3;137;181;1.4666666666666668
ta;3;137;182;1.7714285714285716
ta;3;138;180;1.4
ta;3;138;181;2.0
ta;3;153;120;1.5666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;43.80401869158878
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;76.47970214689265
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;45.43695652173913
hur;2;119;113;45.43333333333334
hur;2;129;99;99.99
hur;2;131;102;50.725
hur;2;133;86;45.81666666666666
hur;2;136;96;49.422222222222224
hur;2;136;97;43.05
hur;2;136;182;41.9
hur;2;137;180;42.5
hur;2;137;181;42.650000000000006
hur;2;137;182;44.0
hur;2;137;183;42.93333333333334
hur;2;137;185;91.49125
hur;2;138;182;44.9
hur;2;138;184;42.9
hur;2;139;74;99.75666666666666
hur;2;139;75;43.175
hur;2;144;117;40.94
hur;2;144;118;41.516666666666666
hur;2;145;124;39.5
hur;2;148;209;50.05833333333334
hur;2;151;13;43.925
hur;2;152;12;44.8
hur;2;152;13;44.2
hur;2;152;121;99.99
hur;2;153;119;51.0
hur;2;153;120;52.34746732865377
hur;2;179;55;45.11666666666667
hur;2;199;1;46.4
hur;2;225;151;42.69166666666666
hur;2;226;142;47.7
hur;3;137;181;92.86666666666667
hur;3;137;182;92.67142857142858
hur;3;138;180;91.8
hur;3;138;181;92.4
hur;3;153;120;93.28333333333333
plev;1;137;83;952.2684494350284
plev;2;129;99;1009.0533333333332
plev;2;137;185;977.8625
plev;2;139;74;1005.9408333333332
plev;2;152;121;1009.4275
plev;2;153;120;951.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3775279807652576
wsx;2;129;99;1.9889284981060624
wsx;2;137;185;3.0664565463414686
wsx;2;153;120;-0.0863385063294854
wsy;2;24;51;-4.463686004217125
wsy;2;129;99;-3.863538046906006
wsy;2;137;185;-1.1998666556703064
wsy;2;153;120;-1.5155426956456215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;33.0
