op;Thing;Longitude;Latitude;Result
ta;2;137;185;5.954166666666667
ta;2;138;181;15.1375
ta;2;139;74;5.135833333333333
ta;2;139;75;22.73333333333333
ta;2;145;124;22.95833333333333
ta;2;148;209;8.491666666666667
ta;2;152;119;22.375
ta;2;152;120;22.4
ta;2;152;121;4.829166666666667
ta;2;153;120;16.62333333333333
ta;2;179;55;22.525
ta;2;199;1;22.1
ta;2;200;1;22.100000000000005
ta;2;224;150;8.133333333333333
ta;2;225;150;8.27142857142857
ta;2;225;151;8.3
ta;2;226;142;7.524999999999999
ta;3;135;182;5.9
ta;3;136;182;5.9
ta;3;137;181;5.6
ta;3;137;182;5.5
ta;3;139;75;5.066666666666666
ta;3;144;124;22.133333333333336
ta;3;153;120;13.962499999999999
ta;3;154;120;5.7
ta;3;154;121;5.3
hur;1;108;107;99.9
hur;1;114;117;42.65504950495049
hur;1;129;104;99.9
hur;1;137;75;97.36045730994152
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.1531914893617
hur;2;119;113;37.44615384615385
hur;2;129;99;99.99
hur;2;131;102;50.875
hur;2;133;86;48.225
hur;2;136;96;38.14545454545455
hur;2;136;97;41.6
hur;2;137;181;42.57053571428571
hur;2;137;182;44.016666666666666
hur;2;137;185;82.33666666666667
hur;2;138;181;44.025000000000006
hur;2;139;74;96.685
hur;2;139;75;39.475
hur;2;145;124;37.03333333333333
hur;2;148;209;50.833333333333336
hur;2;151;12;43.5
hur;2;152;12;44.0
hur;2;152;13;43.9
hur;2;152;119;44.1
hur;2;152;120;39.8
hur;2;152;121;99.42166666666668
hur;2;153;13;44.7
hur;2;153;14;44.6
hur;2;153;120;49.05583333333333
hur;2;179;55;41.94166666666667
hur;2;199;1;46.06666666666667
hur;2;200;1;48.5
hur;2;224;150;44.633333333333326
hur;2;225;150;44.44285714285714
hur;2;225;151;44.75
hur;2;226;142;49.958333333333336
hur;3;135;182;93.0
hur;3;136;182;93.3
hur;3;137;181;85.9
hur;3;137;182;92.28571428571428
hur;3;139;75;94.175
hur;3;144;124;40.333333333333336
hur;3;153;120;64.10416666666666
hur;3;154;120;92.5
hur;3;154;121;92.5
plev;1;137;75;950.075108479532
plev;2;129;99;1007.4791666666666
plev;2;137;185;976.95625
plev;2;139;74;1004.9533333333331
plev;2;152;121;1008.5783333333331
plev;2;153;120;950.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.491254837273981
wsx;2;129;99;-1.9186019542290191
wsx;2;137;185;-4.741950649029984
wsx;2;152;121;-0.2897659089576493
wsx;2;153;120;-1.740772129589284
wsy;2;24;51;-3.6754925677415504
wsy;2;129;99;-4.593436331214714
wsy;2;137;185;-6.4279701638294515
wsy;2;152;121;-0.2300776347365108
wsy;2;153;120;-2.4359286510169373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
