op;Thing;Longitude;Latitude;Result
hur;2;154;15;44.1
hur;2;179;55;46.55833333333334
hur;2;199;1;47.275
hur;2;224;150;44.3
hur;2;225;150;44.075
hur;2;225;151;43.957142857142856
plev;1;120;66;954.629493409742
plev;1;138;182;952.98077375
plev;2;129;99;1008.9975
plev;2;137;185;951.4533333333334
plev;2;152;121;1009.4216666666666
plev;2;153;120;953.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.7635614701704414
wsx;2;129;99;0.5494065865948394
wsx;2;137;185;-0.0492166262957613
wsx;2;153;120;-0.859308642496203
wsy;2;24;51;2.1501999158840666
wsy;2;129;99;-1.904403950242621
wsy;2;137;185;2.0353739524553944
wsy;2;153;120;-0.1359730007440259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
