op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;2.1308333333333334
mcpm2p5;2;73;43;2.3875
mcpm2p5;2;73;123;0.0416666666666666
mcpm2p5;2;94;191;0.91
mcpm2p5;2;95;191;1.31
mcpm2p5;2;116;121;2.21
mcpm2p5;2;116;122;1.7936363636363637
mcpm2p5;2;118;69;1.0016666666666667
mcpm2p5;2;118;113;0.0018918918918918
mcpm2p5;2;119;112;0.01
mcpm2p5;2;119;113;0.0104761904761904
mcpm2p5;2;131;101;1.57
mcpm2p5;2;131;102;1.3818181818181818
mcpm2p5;2;131;148;1.5775
mcpm2p5;2;132;148;1.44
mcpm2p5;2;133;86;0.1691666666666667
mcpm2p5;2;137;181;0.125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;186;0.0
mcpm2p5;2;138;175;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;2.05
mcpm2p5;2;138;181;1.531818181818182
mcpm2p5;2;139;75;1.6783333333333337
mcpm2p5;2;139;97;2.236666666666667
mcpm2p5;2;139;176;0.0
mcpm2p5;2;145;124;1.665
mcpm2p5;2;148;209;0.9316666666666666
mcpm2p5;2;152;12;1.2
mcpm2p5;2;152;13;0.6636363636363636
mcpm2p5;2;153;120;2.1627966101694915
mcpm2p5;2;154;120;1.5899999999999999
mcpm2p5;2;168;75;2.2675
mcpm2p5;2;179;55;1.2708333333333333
mcpm2p5;2;197;85;1.3333333333333333
mcpm2p5;2;198;85;1.2222222222222223
mcpm2p5;2;199;1;1.2166666666666666
mcpm2p5;2;225;150;2.9883333333333333
mcpm2p5;3;137;181;2.2666666666666666
mcpm2p5;3;138;181;1.5
mcpm2p5;3;138;182;1.8
mcpm2p5;3;139;75;2.4250000000000003
mcpm2p5;3;139;97;4.25
mcpm2p5;3;153;119;2.308333333333333
mcpm2p5;3;153;120;2.088888888888889
mcpm2p5;3;154;120;2.2
ta;1;108;107;13.15375
ta;1;137;75;12.49364077669903
ta;1;138;84;12.67777777777778
ta;1;138;182;11.083204797299114
ta;1;139;97;14.665822784810125
ta;1;141;95;12.682716049382716
ta;1;146;97;13.192207792207792
ta;1;146;103;13.141975308641976
ta;1;154;195;12.94578313253012
ta;1;212;125;12.418987341772151
ta;1;217;150;16.672619047619047
ta;1;222;68;13.056097560975608
ta;2;24;51;11.0375
ta;2;57;34;13.558333333333332
ta;2;73;43;13.55
ta;2;73;123;16.95
ta;2;94;191;13.45
ta;2;95;191;13.56
ta;2;116;121;13.5
ta;2;116;122;13.654545454545454
ta;2;118;69;12.166666666666666
ta;2;118;113;10.797297297297296
ta;2;119;112;10.75
ta;2;119;113;10.766666666666666
ta;2;129;99;10.915833333333332
ta;2;131;101;12.6
ta;2;131;102;12.70909090909091
ta;2;131;148;12.8
ta;2;132;148;12.825
ta;2;133;86;12.583333333333334
ta;2;137;181;13.95
ta;2;137;182;13.533333333333331
ta;2;137;185;11.179166666666667
ta;2;137;186;13.6
ta;2;138;175;13.5
ta;2;138;179;13.7
ta;2;138;180;12.9
ta;2;138;181;13.072727272727274
ta;2;139;74;11.601666666666668
ta;2;139;75;12.841666666666669
ta;2;139;97;16.241666666666667
ta;2;139;176;13.4
ta;2;145;124;13.241666666666667
ta;2;148;209;12.516666666666666
ta;2;152;12;15.4
ta;2;152;13;15.536363636363635
ta;2;152;121;11.458333333333334
ta;2;153;120;11.954303201506582
ta;2;154;120;12.100000000000001
ta;2;168;75;13.541666666666666
ta;2;179;55;12.4
ta;2;197;85;13.866666666666667
ta;2;198;85;13.88888888888889
ta;2;199;1;12.608333333333334
ta;2;225;150;14.65
ta;3;137;181;11.833333333333334
ta;3;138;181;11.8
ta;3;138;182;11.84
ta;3;139;75;11.816666666666668
ta;3;139;97;14.1
ta;3;153;119;11.800000000000002
ta;3;153;120;12.088888888888889
ta;3;154;120;12.033333333333331
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.60469776892228
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.65
hur;2;73;43;50.01666666666667
hur;2;73;123;41.99166666666667
hur;2;94;191;47.15
hur;2;95;191;46.96
hur;2;116;121;47.6
hur;2;116;122;47.8
hur;2;118;69;53.10833333333333
hur;2;118;113;51.31891891891892
hur;2;119;112;51.25
hur;2;119;113;51.24285714285714
hur;2;129;99;99.99
hur;2;131;101;51.6
hur;2;131;102;51.61818181818182
hur;2;131;148;48.775
hur;2;132;148;48.35
hur;2;133;86;48.48333333333333
hur;2;137;181;55.9
hur;2;137;182;55.2
hur;2;137;185;96.85541666666666
hur;2;137;186;55.6
hur;2;138;175;55.2
hur;2;138;179;55.6
hur;2;138;180;52.4
hur;2;138;181;53.28181818181818
hur;2;139;74;99.90000000000002
hur;2;139;75;50.7
hur;2;139;97;37.641666666666666
hur;2;139;176;54.8
hur;2;145;124;49.56666666666666
hur;2;148;209;51.26666666666667
hur;2;152;12;44.9
hur;2;152;13;45.10909090909091
hur;2;152;121;99.99
hur;2;153;120;72.125197740113
hur;2;154;120;59.7
hur;2;168;75;52.76666666666667
hur;2;179;55;50.84166666666667
hur;2;197;85;51.06666666666666
hur;2;198;85;51.06666666666667
hur;2;199;1;49.775
hur;2;225;150;46.958333333333336
hur;3;137;181;96.33333333333331
hur;3;138;181;96.3
hur;3;138;182;96.22
hur;3;139;75;97.13333333333333
hur;3;139;97;86.19166666666666
hur;3;153;119;91.88333333333333
hur;3;153;120;95.58888888888887
hur;3;154;120;95.5
plev;1;137;75;949.9697033980582
plev;2;129;99;1007.5191666666666
plev;2;137;185;978.5941666666666
plev;2;139;74;1007.1208333333334
plev;2;152;121;1009.3325
plev;2;153;120;952.301666666667
plev;3;153;119;952.8
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.15041666666666664
precip;2;139;74;0.1399999999999999
wsx;2;24;51;-7.67294796870657
wsx;2;129;99;-0.1229904046187435
wsx;2;137;185;-3.308778758850159
wsx;2;152;121;-0.217267567417172
wsx;2;153;120;-1.1351878733557872
wsy;2;24;51;5.146751440624241
wsy;2;129;99;-0.0403159278299609
wsy;2;137;185;5.811467425665287
wsy;2;152;121;-0.0739748297060679
wsy;2;153;120;1.694977431173044
globalrad;2;129;99;59.14333333333334
globalrad;2;137;185;80.46583333333334
globalrad;2;139;74;10.8625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
