op;Thing;Longitude;Latitude;Result
hur;1;108;107;80.91666666666667
hur;1;109;84;82.29298245614035
hur;1;112;125;71.06
hur;1;115;84;69.36146788990825
hur;1;129;104;80.32342342342342
hur;1;131;102;7.366036036036036
hur;1;137;75;50.535493852691225
hur;1;138;84;94.82752293577984
hur;1;138;182;59.17666672931694
hur;1;139;75;43.880428571428574
hur;1;139;97;89.6373831775701
hur;1;141;87;42.98140845070422
hur;1;141;95;99.9
hur;1;143;189;38.63254545454545
hur;1;146;97;86.83148148148148
hur;1;146;103;90.68073394495414
hur;1;154;195;78.55779816513761
hur;1;155;114;87.4317757009346
hur;1;161;235;99.9
hur;1;212;125;98.90183486238531
hur;1;217;150;42.04107142857144
hur;1;222;68;94.0695238095238
hur;2;129;99;51.51166666666666
hur;2;131;148;24.85
hur;2;132;148;24.19
hur;2;136;96;23.45
hur;2;137;185;52.79166666666666
hur;2;138;97;20.1
hur;2;139;74;53.96636363636364
hur;2;139;97;20.472727272727276
hur;2;144;117;22.728571428571428
hur;2;144;118;22.7
hur;2;145;117;22.933333333333334
hur;2;152;121;50.85083333333333
hur;2;153;120;47.9283333333333
hur;2;154;120;23.061111111111114
hur;2;199;1;27.10833333333333
plev;1;137;75;956.269183286119
plev;1;138;182;956.1009489913544
plev;2;129;99;1013.4483333333332
plev;2;137;185;954.8758333333334
plev;2;139;74;1012.9590909090908
plev;2;152;121;1017.9233333333332
plev;2;153;120;958.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.240775577655947
wsx;2;129;99;0.3467617438873511
wsx;2;137;185;4.594418199324371
wsx;2;153;120;3.9117796928893545
wsy;2;24;51;4.139558146882924
wsy;2;129;99;3.041531148837798
wsy;2;137;185;4.357452346931951
wsy;2;153;120;2.4127154068183367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;88.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;75.0
s_label_3;3;131;102;88.0
