op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;7.84
mcpm2p5;2;139;97;4.9
mcpm2p5;2;145;117;5.87
mcpm2p5;2;145;124;7.55
mcpm2p5;2;148;209;5.51
mcpm2p5;2;153;120;7.2233333333333345
mcpm2p5;2;168;75;7.531818181818181
mcpm2p5;2;179;55;6.74
mcpm2p5;2;225;151;5.95
ta;1;26;149;15.989655172413793
ta;1;75;125;18.335483870967742
ta;1;108;107;18.46779661016949
ta;1;109;84;17.475
ta;1;112;125;17.978688524590165
ta;1;115;84;19.58032786885246
ta;1;126;86;19.29830508474576
ta;1;138;84;19.510526315789477
ta;1;138;182;15.811468638536535
ta;1;139;97;22.046666666666667
ta;1;143;189;5.628676470588236
ta;1;146;103;18.901724137931037
ta;1;154;195;17.19948275862069
ta;1;155;114;18.411576876513315
ta;1;212;125;16.977586206896554
ta;1;217;150;22.55245901639344
ta;1;222;68;16.589830508474577
ta;2;24;51;19.256666666666664
ta;2;57;34;19.018181818181816
ta;2;57;35;18.9
ta;2;72;45;20.1
ta;2;94;191;17.8
ta;2;116;122;20.6
ta;2;118;69;17.9
ta;2;129;99;18.063333333333333
ta;2;131;102;20.5
ta;2;132;148;20.3
ta;2;133;86;19.9
ta;2;136;96;19.9
ta;2;137;185;17.665416666666665
ta;2;139;74;16.735
ta;2;139;75;19.8
ta;2;139;97;23.4
ta;2;145;117;20.1
ta;2;145;124;20.3
ta;2;148;209;17.2
ta;2;152;121;16.719166666666666
ta;2;153;120;17.2216666666667
ta;2;168;75;19.763636363636365
ta;2;179;55;19.5
ta;2;225;151;19.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;77.92229542647505
hur;1;139;97;99.9
hur;1;143;189;5.628676470588236
hur;1;146;103;99.9
hur;1;154;195;76.84793103448277
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.78196721311475
hur;1;222;68;99.9
hur;2;57;34;36.23636363636364
hur;2;57;35;36.7
hur;2;72;45;36.2
hur;2;94;191;38.8
hur;2;116;122;35.7
hur;2;118;69;38.1
hur;2;129;99;79.4275
hur;2;131;102;37.0
hur;2;132;148;36.6
hur;2;133;86;33.3
hur;2;136;96;36.0
hur;2;137;185;77.5125
hur;2;139;74;87.41375
hur;2;139;75;37.3
hur;2;139;97;29.0
hur;2;145;117;37.3
hur;2;145;124;35.9
hur;2;148;209;44.8
hur;2;152;121;86.57083333333333
hur;2;153;120;79.3516666666667
hur;2;168;75;40.2
hur;2;179;55;39.0
hur;2;225;151;39.2
plev;2;129;99;1022.8958333333334
plev;2;137;185;994.6954166666667
plev;2;139;74;1022.3075
plev;2;152;121;1021.1991666666668
plev;2;153;120;967.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1617026410740268
wsx;2;137;185;-0.8888954852665507
wsy;2;24;51;2.776523500114249
wsy;2;137;185;2.9814094993927602
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
