op;Thing;Longitude;Latitude;Result
hur;2;145;125;10.02962962962963
hur;2;147;1;18.7
hur;2;151;9;18.3
hur;2;151;11;18.0
hur;2;151;12;18.2
hur;2;152;12;18.55
hur;2;152;13;18.375
hur;2;152;14;18.6
hur;2;152;120;13.1
hur;2;152;121;35.20916666666667
hur;2;153;120;19.02179653679654
hur;2;154;120;14.600000000000001
hur;2;154;121;16.7
hur;2;155;120;12.9
hur;3;132;181;29.1
hur;3;134;181;30.3
hur;3;136;182;28.25
hur;3;136;183;28.7
hur;3;137;182;28.766666666666666
hur;3;138;182;27.7
hur;3;139;75;34.675000000000004
hur;3;139;181;28.1
hur;3;144;125;27.925
hur;3;145;124;28.3
hur;3;152;116;32.2
hur;3;153;120;30.980555555555554
hur;3;153;121;34.2
hur;3;154;120;33.2
plev;2;129;99;1017.1058333333334
plev;2;137;185;958.5225
plev;2;139;74;1017.0066666666668
plev;2;152;121;1016.3216666666668
plev;2;153;120;962.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0613145249143037
wsx;2;129;99;-0.8164858352981152
wsx;2;137;185;-3.909797326490109
wsx;2;152;121;3.385500875329153
wsx;2;153;120;2.591151644085274
wsy;2;24;51;2.8164602707627178
wsy;2;129;99;-1.518861131488588
wsy;2;137;185;3.062172747444828
wsy;2;152;121;2.752352266763911
wsy;2;153;120;3.60548653545594
globalrad;2;129;99;832.34
globalrad;2;137;185;545.3208333333333
globalrad;2;139;74;808.4516666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
