op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;1.08
mcpm2p5;2;116;121;0.785
mcpm2p5;2;116;122;0.7925
mcpm2p5;2;116;123;0.7
mcpm2p5;2;117;69;0.404
mcpm2p5;2;118;69;0.5428571428571428
mcpm2p5;2;118;112;0.58
mcpm2p5;2;118;113;0.6914285714285714
mcpm2p5;2;119;112;0.66
mcpm2p5;2;119;113;0.6699999999999999
mcpm2p5;2;131;102;0.9191666666666668
mcpm2p5;2;132;148;0.7283333333333334
mcpm2p5;2;136;96;0.9508333333333332
mcpm2p5;2;137;181;0.9275
mcpm2p5;2;138;181;0.5762499999999999
mcpm2p5;2;139;75;2.268888888888889
mcpm2p5;2;139;97;1.711666666666667
mcpm2p5;2;145;117;0.7591666666666667
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;208;0.3941666666666667
mcpm2p5;2;153;119;1.71
mcpm2p5;2;153;120;0.8778863636363636
mcpm2p5;2;168;75;1.2825
mcpm2p5;2;179;55;0.8241666666666667
mcpm2p5;2;198;85;0.6425
mcpm2p5;2;198;86;0.7325
mcpm2p5;2;225;143;4.663333333333333
mcpm2p5;2;225;150;0.628
mcpm2p5;2;225;151;0.35
ta;1;26;149;14.538095238095238
ta;1;75;125;14.555555555555555
ta;1;108;107;15.819047619047618
ta;1;109;84;14.6265306122449
ta;1;112;125;14.9873417721519
ta;1;115;84;14.961445783132527
ta;1;138;182;12.766823729201885
ta;1;139;97;16.49277108433735
ta;1;141;95;15.294186046511628
ta;1;146;103;15.18641975308642
ta;1;155;114;14.843229166666665
ta;1;212;125;14.512048192771084
ta;1;217;150;18.057647058823527
ta;1;222;68;15.374074074074072
ta;2;24;51;13.671666666666669
ta;2;57;34;15.016666666666666
ta;2;73;41;15.6
ta;2;73;42;15.5625
ta;2;74;41;15.833333333333334
ta;2;94;191;16.0
ta;2;95;191;15.62857142857143
ta;2;115;121;15.2
ta;2;115;122;15.8
ta;2;116;121;15.35
ta;2;116;122;15.575
ta;2;116;123;15.2
ta;2;117;69;13.88
ta;2;118;69;14.157142857142857
ta;2;118;112;13.2
ta;2;118;113;13.328571428571427
ta;2;119;112;13.3
ta;2;119;113;13.3
ta;2;129;99;13.56
ta;2;131;102;15.408333333333331
ta;2;132;148;15.091666666666669
ta;2;136;96;15.058333333333332
ta;2;137;181;15.65
ta;2;137;185;12.421666666666669
ta;2;138;181;15.3125
ta;2;139;74;13.516666666666666
ta;2;139;75;14.22222222222222
ta;2;139;97;18.425
ta;2;145;117;14.975
ta;2;145;124;14.983333333333334
ta;2;148;208;14.691666666666668
ta;2;152;121;13.72
ta;2;153;119;15.6
ta;2;153;120;15.343560606060606
ta;2;168;75;15.808333333333332
ta;2;179;55;14.841666666666669
ta;2;198;85;16.7875
ta;2;198;86;16.75
ta;2;225;143;16.166666666666668
ta;2;225;150;15.98
ta;2;225;151;15.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73382706766918
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.15833333333333
hur;2;73;41;49.2
hur;2;73;42;48.325
hur;2;74;41;48.9
hur;2;94;191;47.84
hur;2;95;191;47.3
hur;2;115;121;50.6
hur;2;115;122;49.95
hur;2;116;121;50.175
hur;2;116;122;50.425
hur;2;116;123;50.1
hur;2;117;69;54.34
hur;2;118;69;53.9
hur;2;118;112;49.8
hur;2;118;113;50.48571428571428
hur;2;119;112;50.2
hur;2;119;113;50.35
hur;2;129;99;99.99
hur;2;131;102;50.958333333333336
hur;2;132;148;49.65833333333333
hur;2;136;96;49.61666666666667
hur;2;137;181;52.675
hur;2;137;185;93.4925
hur;2;138;181;52.4125
hur;2;139;74;99.90000000000002
hur;2;139;75;53.22222222222222
hur;2;139;97;37.31666666666667
hur;2;145;117;55.15
hur;2;145;124;58.10833333333333
hur;2;148;208;51.21666666666667
hur;2;152;121;99.99
hur;2;153;119;51.0
hur;2;153;120;51.440681818181815
hur;2;168;75;52.35
hur;2;179;55;50.25
hur;2;198;85;45.925
hur;2;198;86;45.825
hur;2;225;143;49.16666666666666
hur;2;225;150;51.08
hur;2;225;151;50.7
plev;2;129;99;1008.285
plev;2;137;185;952.2875
plev;2;139;74;1008.3425
plev;2;152;121;1006.7641666666668
precip;2;129;99;0.0
precip;2;137;185;0.1466666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.286413238970837
wsx;2;129;99;3.6084838063238895
wsx;2;137;185;-12.601189934538082
wsx;2;152;121;-5.006994228352394
wsy;2;24;51;2.293452372658121
wsy;2;129;99;-1.3907317066588103
wsy;2;137;185;-6.988504966893217
wsy;2;152;121;-0.8339824397448417
globalrad;2;129;99;48.01916666666667
globalrad;2;137;185;12.578333333333331
globalrad;2;139;74;20.6075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
