op;Thing;Longitude;Latitude;Result
hur;2;148;209;53.38181818181818
hur;2;152;12;46.95
hur;2;152;13;46.86
hur;2;152;121;95.445
hur;2;153;120;51.267037037037035
hur;2;179;55;44.86666666666667
hur;2;199;1;45.9
hur;2;225;150;44.9
hur;2;225;151;45.25
hur;2;226;142;49.69166666666666
hur;3;137;180;88.3
hur;3;137;181;88.99
hur;3;137;182;89.6
hur;3;139;75;89.88333333333333
hur;3;139;76;91.0
hur;3;153;120;62.68333333333332
plev;1;137;75;952.6328008426966
plev;2;129;99;1009.44
plev;2;137;185;980.3283333333331
plev;2;139;74;1007.5816666666666
plev;2;152;121;1010.9391666666668
plev;2;153;120;953.445
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-19.66118156687335
wsx;2;129;99;1.997081210255647
wsx;2;137;185;-10.1662206988123
wsx;2;152;121;-9.56783889790845
wsx;2;153;120;-5.858374898012458
wsy;2;24;51;2.6266614867905287
wsy;2;129;99;0.5130584140811859
wsy;2;137;185;-0.47296911393264474
wsy;2;152;121;-1.8974306815112147
wsy;2;153;120;-1.0849919604944187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
