op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;6.123333333333334
mcpm2p5;2;179;55;5.520833333333333
mcpm2p5;2;197;85;4.381428571428572
mcpm2p5;2;197;86;4.41
mcpm2p5;2;198;85;4.09
mcpm2p5;2;198;86;4.43
mcpm2p5;2;206;139;7.225
mcpm2p5;2;206;140;7.024705882352941
mcpm2p5;2;225;143;8.065833333333332
mcpm2p5;2;225;150;3.8
mcpm2p5;2;225;151;3.82
mcpm2p5;3;153;119;7.649999999999999
ta;1;26;149;25.6453125
ta;1;75;125;24.820212765957447
ta;1;108;107;23.130434782608692
ta;1;109;84;30.091
ta;1;112;125;33.56666666666666
ta;1;115;84;21.70957446808511
ta;1;137;75;21.89501519756839
ta;1;138;84;23.29565217391304
ta;1;139;97;23.99157894736842
ta;1;146;103;22.40217391304348
ta;1;155;114;22.888373827791987
ta;1;212;125;22.637254901960784
ta;1;217;150;26.82061855670103
ta;1;222;68;21.32872340425532
ta;2;24;51;23.10166666666667
ta;2;57;34;22.616666666666664
ta;2;72;45;33.3
ta;2;73;42;33.0
ta;2;73;43;34.1
ta;2;73;44;33.6
ta;2;73;123;26.3
ta;2;74;40;32.6
ta;2;74;41;33.0
ta;2;94;191;23.772727272727277
ta;2;95;191;23.5
ta;2;116;31;24.10666666666667
ta;2;116;121;23.8
ta;2;116;122;23.70909090909091
ta;2;117;69;21.1
ta;2;118;69;21.518181818181816
ta;2;118;113;22.057142857142857
ta;2;119;113;22.04
ta;2;129;99;22.001666666666665
ta;2;131;102;22.816666666666663
ta;2;131;148;23.1
ta;2;132;148;23.5375
ta;2;136;96;25.4875
ta;2;136;97;26.0
ta;2;137;181;28.566666666666663
ta;2;137;185;20.2975
ta;2;138;181;25.7
ta;2;139;74;23.0875
ta;2;139;97;25.633333333333336
ta;2;145;117;23.308333333333334
ta;2;148;209;23.477777777777774
ta;2;148;210;24.46666666666667
ta;2;152;121;24.513333333333332
ta;2;153;119;22.8
ta;2;153;120;21.6454719609892
ta;2;168;75;23.15833333333333
ta;2;179;55;24.90833333333333
ta;2;197;85;24.52857142857143
ta;2;197;86;24.8
ta;2;198;85;24.8
ta;2;198;86;24.9
ta;2;206;139;19.6
ta;2;206;140;19.69803921568628
ta;2;225;143;25.058333333333334
ta;2;225;150;24.4
ta;2;225;151;24.29
ta;3;153;119;22.05
hur;1;26;149;63.7765625
hur;1;75;125;87.09574468085107
hur;1;108;107;82.51195652173914
hur;1;109;84;54.444
hur;1;112;125;44.36129032258065
hur;1;115;84;76.05212765957447
hur;1;137;75;50.20405709090909
hur;1;138;84;93.37934782608696
hur;1;139;97;88.04631578947368
hur;1;146;103;87.66521739130435
hur;1;155;114;86.21684782608696
hur;1;212;125;99.82941176470588
hur;1;217;150;43.95567010309278
hur;1;222;68;93.81739130434784
hur;2;57;34;24.28333333333333
hur;2;72;45;12.0
hur;2;73;42;12.633333333333333
hur;2;73;43;12.233333333333334
hur;2;73;44;12.033333333333331
hur;2;73;123;24.25454545454545
hur;2;74;40;12.8
hur;2;74;41;13.1
hur;2;94;191;22.645454545454545
hur;2;95;191;23.4
hur;2;116;31;22.01833333333333
hur;2;116;121;23.4
hur;2;116;122;22.700000000000003
hur;2;117;69;25.0
hur;2;118;69;25.127272727272725
hur;2;118;113;21.77142857142857
hur;2;119;113;21.54
hur;2;129;99;47.24666666666667
hur;2;131;102;24.05
hur;2;131;148;23.95
hur;2;132;148;23.425
hur;2;136;96;17.0875
hur;2;136;97;15.65
hur;2;137;181;17.5
hur;2;137;185;56.208333333333336
hur;2;138;181;18.03333333333333
hur;2;139;74;48.873333333333335
hur;2;139;97;18.925
hur;2;145;117;23.95833333333333
hur;2;148;209;22.133333333333333
hur;2;148;210;22.066666666666663
hur;2;152;121;41.950833333333335
hur;2;153;119;22.2
hur;2;153;120;31.353570184604663
hur;2;168;75;24.758333333333336
hur;2;179;55;18.175
hur;2;197;85;23.185714285714287
hur;2;197;86;22.9
hur;2;198;85;23.05
hur;2;198;86;23.05
hur;2;206;139;36.1
hur;2;206;140;35.543137254901964
hur;2;225;143;22.71666666666667
hur;2;225;150;20.95
hur;2;225;151;21.380000000000003
hur;3;153;119;0.0
plev;1;137;75;956.538373939394
plev;2;129;99;1013.1608333333334
plev;2;137;185;955.1733333333332
plev;2;139;74;1013.49
plev;2;152;121;1011.6266666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.89593419469446
wsx;2;129;99;-0.9543271160731605
wsx;2;137;185;-0.2795370592951075
wsx;2;152;121;-2.1165567968271324
wsy;2;24;51;-4.28586711195231
wsy;2;129;99;-1.5809322900443965
wsy;2;137;185;0.4567380161652073
wsy;2;152;121;-1.843171110912728
globalrad;2;129;99;45.74333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;111.35666666666668
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
