op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.94194451922645
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.3
hur;2;57;35;46.3
hur;2;72;43;47.2
hur;2;72;44;46.475
hur;2;73;43;47.13333333333333
hur;2;73;44;45.975
hur;2;94;191;47.54444444444445
hur;2;95;191;48.16666666666666
hur;2;116;122;47.61666666666667
hur;2;118;69;53.85833333333333
hur;2;118;113;51.6
hur;2;119;112;51.0
hur;2;119;113;51.56666666666666
hur;2;129;99;99.99
hur;2;131;102;51.73333333333333
hur;2;132;148;50.9
hur;2;136;96;49.575
hur;2;137;185;92.39
hur;2;138;181;53.56666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;52.06666666666666
hur;2;139;97;39.208333333333336
hur;2;145;117;55.525
hur;2;145;124;57.98333333333333
hur;2;148;209;52.71666666666667
hur;2;152;121;99.99
hur;2;153;119;50.8
hur;2;153;120;51.67974576271186
hur;2;154;120;50.7
hur;2;168;75;52.2
hur;2;179;55;52.31666666666666
hur;2;198;85;46.57142857142857
hur;2;198;86;46.62
hur;2;225;143;50.775
hur;2;225;150;48.8
hur;2;225;151;48.52857142857143
plev;2;129;99;1005.015
plev;2;137;185;948.9116666666667
plev;2;139;74;1004.93
plev;2;152;121;1003.4808333333334
precip;2;129;99;0.38
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.37
wsx;2;24;51;-7.161332561477331
wsx;2;129;99;-0.7055381562275436
wsx;2;137;185;-13.81973745208616
wsx;2;152;121;-1.2985203908384175
wsy;2;24;51;6.736548225419939
wsy;2;129;99;-1.8469093917936343
wsy;2;137;185;2.652081808630603
wsy;2;152;121;2.396819162137803
globalrad;2;129;99;46.585
globalrad;2;137;185;194.85
globalrad;2;139;74;25.335833333333337
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
