op;Thing;Longitude;Latitude;Result
ta;2;139;75;10.233333333333333
ta;2;139;97;13.954545454545457
ta;2;139;98;14.4
ta;2;145;117;10.041666666666666
ta;2;148;209;8.200000000000001
ta;2;152;13;10.891666666666666
ta;2;152;121;9.878333333333332
ta;2;153;120;8.926982323232322
ta;2;154;119;11.0
ta;2;154;120;9.895
ta;2;168;75;10.475
ta;2;198;85;10.641666666666667
ta;2;199;1;9.291666666666666
ta;2;225;151;10.275
ta;3;137;181;8.2
ta;3;137;182;8.0
ta;3;138;181;8.6
ta;3;139;75;7.2
ta;3;139;76;6.74
ta;3;139;97;11.816666666666668
ta;3;153;120;7.629166666666666
ta;3;153;121;7.5
ta;3;153;122;7.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.93648084470149
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.03142857142856
hur;1;222;68;99.9
hur;2;57;34;37.99
hur;2;57;35;37.5
hur;2;73;42;38.2
hur;2;73;43;37.93333333333333
hur;2;73;44;38.12
hur;2;73;123;37.016666666666666
hur;2;94;191;40.25
hur;2;116;122;34.775
hur;2;118;69;39.88333333333333
hur;2;118;113;39.33488372093024
hur;2;118;114;39.4
hur;2;119;113;39.70666666666667
hur;2;119;114;39.5
hur;2;129;99;76.59
hur;2;131;102;35.858333333333334
hur;2;131;148;37.9
hur;2;132;148;38.0
hur;2;133;85;34.0
hur;2;133;86;34.0
hur;2;133;87;33.975
hur;2;136;96;35.67272727272727
hur;2;136;97;35.6
hur;2;137;181;42.650000000000006
hur;2;137;185;70.51208333333334
hur;2;138;181;42.260000000000005
hur;2;139;74;88.14999999999999
hur;2;139;75;39.05833333333333
hur;2;139;97;28.745454545454542
hur;2;139;98;28.8
hur;2;145;117;38.55833333333333
hur;2;148;209;44.79166666666666
hur;2;152;13;40.925
hur;2;152;121;71.75583333333333
hur;2;153;120;57.07289141414141
hur;2;154;119;42.5
hur;2;154;120;44.9
hur;2;168;75;41.025
hur;2;198;85;47.225
hur;2;199;1;41.80833333333333
hur;2;225;151;37.50833333333333
hur;3;137;181;82.38888888888889
hur;3;137;182;83.2
hur;3;138;181;79.7
hur;3;139;75;89.04285714285713
hur;3;139;76;89.96000000000001
hur;3;139;97;66.08333333333333
hur;3;153;120;85.18194444444444
hur;3;153;121;83.8
hur;3;153;122;83.95
plev;1;138;182;974.3954950769232
plev;2;129;99;1033.68
plev;2;137;185;1002.9833333333331
plev;2;139;74;1031.1075
plev;2;152;121;1033.5791666666669
plev;2;153;120;976.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4131119122303213
wsx;2;129;99;1.7907999884910717
wsx;2;137;185;3.354940556120888
wsx;2;153;120;0.2634367193671901
wsy;2;24;51;0.0933011896760989
wsy;2;129;99;-1.3980256268516549
wsy;2;137;185;0.8813829224815901
wsy;2;153;120;-1.7017300299662834
globalrad;2;129;99;64.16166666666668
globalrad;2;137;185;250.71416666666667
globalrad;2;139;74;0.8083333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
