op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;11.767627118644068
mcpm2p5;2;153;120;6.356363636363636
mcpm2p5;2;154;120;6.04
mcpm2p5;2;168;75;40.1375
mcpm2p5;2;179;55;12.4575
mcpm2p5;2;206;140;16.7825
mcpm2p5;2;225;143;33.325
ta;1;75;125;0.3999999999999999
ta;1;95;145;-1.5435897435897434
ta;1;108;107;0.4136752136752136
ta;1;115;84;1.0862068965517242
ta;1;126;86;0.7606837606837606
ta;1;131;102;2.1572033898305087
ta;1;136;120;-1.258135593220339
ta;1;138;182;-1.0073532388663966
ta;1;146;103;-0.0456896551724138
ta;1;155;114;0.12148909519599169
ta;1;212;125;-0.7982905982905983
ta;1;217;150;5.503418803418803
ta;1;222;68;-1.935897435897436
ta;2;24;51;-1.63
ta;2;57;34;-0.6
ta;2;57;35;-0.8
ta;2;62;84;-1.115909090909091
ta;2;62;85;-1.25
ta;2;63;84;-1.1538461538461535
ta;2;73;43;0.5
ta;2;74;123;0.7999999999999999
ta;2;94;191;-0.3333333333333333
ta;2;95;191;-0.3111111111111111
ta;2;116;31;-0.3583333333333333
ta;2;116;122;1.1666666666666667
ta;2;117;69;-1.25
ta;2;117;122;0.5
ta;2;117;123;0.8
ta;2;118;69;-1.41
ta;2;129;99;-1.1916666666666669
ta;2;131;102;0.225
ta;2;132;148;-0.2333333333333333
ta;2;137;181;0.8800000000000001
ta;2;137;182;0.8666666666666667
ta;2;137;185;-0.4616666666666666
ta;2;138;182;0.75
ta;2;139;74;-1.0541666666666667
ta;2;139;75;1.85
ta;2;148;209;-1.3333333333333333
ta;2;152;13;0.0728813559322033
ta;2;152;121;-2.1183333333333336
ta;2;153;120;-1.981818181818182
ta;2;154;120;-1.9
ta;2;168;75;1.725
ta;2;179;55;-0.425
ta;2;206;140;-0.1666666666666666
ta;2;225;143;2.25
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.94473684210527
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.1051282051282
hur;1;222;68;99.9
hur;2;57;34;77.61818181818181
hur;2;57;35;78.6
hur;2;62;84;39.809090909090905
hur;2;62;85;40.25
hur;2;63;84;40.284615384615385
hur;2;73;43;37.9
hur;2;74;123;34.68333333333333
hur;2;94;191;52.26666666666667
hur;2;95;191;51.855555555555554
hur;2;116;31;40.375
hur;2;116;122;34.300000000000004
hur;2;117;69;44.7
hur;2;117;122;35.2
hur;2;117;123;34.8
hur;2;118;69;44.79
hur;2;129;99;99.68666666666668
hur;2;131;102;41.79166666666666
hur;2;132;148;41.30833333333333
hur;2;137;181;43.52
hur;2;137;182;43.5
hur;2;137;185;88.33416666666666
hur;2;138;182;43.5
hur;2;139;74;96.52833333333332
hur;2;139;75;41.708333333333336
hur;2;148;209;45.75
hur;2;152;13;36.5135593220339
hur;2;152;121;99.99
hur;2;153;120;45.59090909090909
hur;2;154;120;45.4
hur;2;168;75;42.80833333333334
hur;2;179;55;43.46666666666667
hur;2;206;140;42.266666666666666
hur;2;225;143;38.833333333333336
plev;2;129;99;1026.8525
plev;2;137;185;964.1033333333334
plev;2;139;74;1022.59
plev;2;152;121;1025.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.614594514205461
wsx;2;129;99;3.833723196733184
wsx;2;137;185;2.130639154774094
wsy;2;24;51;2.364045760848266
wsy;2;129;99;0.7598701472313686
wsy;2;137;185;3.027335016666312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
