op;Thing;Longitude;Latitude;Result
hur;1;141;87;26.742622950819676
hur;1;141;95;74.13695652173914
hur;1;143;189;6.627901234567902
hur;1;146;97;55.99634146341463
hur;1;146;103;43.69036144578313
hur;1;154;195;42.33855421686747
hur;1;155;114;54.219773519163766
hur;1;161;235;73.94155844155844
hur;1;212;125;51.19880952380952
hur;1;217;150;29.19268292682927
hur;1;222;68;45.248192771084334
hur;2;57;34;10.408333333333331
hur;2;72;44;16.9
hur;2;73;43;24.127272727272725
hur;2;118;69;17.008333333333333
hur;2;118;112;12.72
hur;2;118;113;12.520408163265309
hur;2;119;112;12.95
hur;2;119;113;12.475
hur;2;129;99;32.47666666666667
hur;2;131;148;12.1
hur;2;132;148;12.18
hur;2;136;96;9.63
hur;2;136;97;10.2
hur;2;137;181;17.0
hur;2;137;185;27.84
hur;2;138;181;17.463636363636365
hur;2;139;74;32.934
hur;2;139;75;11.141666666666666
hur;2;139;97;14.25
hur;2;144;117;16.166666666666668
hur;2;145;117;15.983333333333334
hur;2;145;124;16.041666666666668
hur;2;152;121;30.011666666666667
hur;2;153;120;30.9233333333333
plev;1;137;75;958.0272498039216
plev;2;129;99;1015.3341666666666
plev;2;137;185;986.6258333333334
plev;2;139;74;1014.753
plev;2;152;121;1019.9208333333332
plev;2;153;120;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;20.09734144329724
wsx;2;129;99;6.110886909217964
wsx;2;137;185;13.644329962945847
wsx;2;152;121;5.842258785594289
wsx;2;153;120;6.444078595415742
wsy;2;24;51;5.569290654553679
wsy;2;129;99;7.379523526397528
wsy;2;137;185;3.275000502880305
wsy;2;152;121;-0.9926111064029876
wsy;2;153;120;3.33082077814233
globalrad;2;129;99;900.1624999999999
globalrad;2;137;185;868.4470833333332
globalrad;2;139;74;880.3700000000001
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
