op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.066666666666666
mcpm2p5;3;153;120;6.1775
mcpm2p5;3;154;120;5.9
ta;1;108;107;16.823809523809523
ta;1;112;125;15.4875
ta;1;120;66;23.650449438202244
ta;1;129;104;17.229523809523812
ta;1;137;75;17.571045197740112
ta;1;137;91;19.89089635854342
ta;1;138;84;17.53076923076923
ta;1;138;182;14.503220593786098
ta;1;141;87;17.75728155339806
ta;1;141;94;18.65049418604651
ta;1;142;194;16.23076923076923
ta;1;146;97;17.89423076923077
ta;1;146;103;16.441904761904762
ta;1;155;114;16.42826007326007
ta;1;161;235;15.467619047619047
ta;2;24;51;16.74083333333333
ta;2;118;68;18.066666666666663
ta;2;118;113;26.55555555555556
ta;2;119;113;26.539393939393943
ta;2;129;99;15.393333333333333
ta;2;133;183;18.8
ta;2;135;182;18.8
ta;2;135;183;18.6
ta;2;136;182;18.6
ta;2;136;183;18.65
ta;2;137;181;26.425
ta;2;137;182;26.35
ta;2;137;185;14.083333333333334
ta;2;138;181;22.5875
ta;2;139;74;15.480833333333337
ta;2;139;75;26.95833333333333
ta;2;139;180;18.8
ta;2;141;177;18.4
ta;2;144;117;26.860000000000003
ta;2;145;117;26.87142857142857
ta;2;145;124;27.65833333333333
ta;2;148;209;18.65
ta;2;152;121;14.825
ta;2;153;120;19.568819444444447
ta;2;154;120;21.683333333333334
ta;2;179;55;26.61818181818182
ta;2;180;55;26.6
ta;3;139;75;15.083333333333334
ta;3;153;120;15.603333333333335
ta;3;154;120;15.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.91895115168539
hur;1;129;104;99.9
hur;1;137;75;80.55975807909604
hur;1;137;91;65.04725826330532
hur;1;138;84;99.9
hur;1;138;182;93.69736666691239
hur;1;141;87;99.9
hur;1;141;94;74.41378453488372
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;44.825
hur;2;118;113;43.82962962962964
hur;2;119;113;43.88484848484848
hur;2;129;99;93.25
hur;2;133;183;45.1
hur;2;135;182;45.1
hur;2;135;183;45.3
hur;2;136;182;45.25
hur;2;136;183;45.4
hur;2;137;181;44.725
hur;2;137;182;44.9
hur;2;137;185;89.90833333333335
hur;2;138;181;45.025
hur;2;139;74;89.52583333333332
hur;2;139;75;41.54166666666666
hur;2;139;180;45.1
hur;2;141;177;45.1
hur;2;144;117;41.72
hur;2;145;117;42.02857142857143
hur;2;145;124;37.5
hur;2;148;209;52.05833333333334
hur;2;152;121;92.18666666666668
hur;2;153;120;52.29631944444445
hur;2;154;120;47.12916666666666
hur;2;179;55;44.29090909090909
hur;2;180;55;44.3
hur;3;139;75;88.44166666666666
hur;3;153;120;84.71833333333333
hur;3;154;120;87.3
plev;1;120;66;964.7233651685392
plev;1;137;75;963.8144217514124
plev;1;137;91;964.3939025210084
plev;1;138;182;963.4697388888889
plev;1;141;94;964.0781311046512
plev;2;129;99;1019.6425
plev;2;137;185;960.6325
plev;2;139;74;1018.8266666666668
plev;2;152;121;1016.2166666666668
plev;2;153;120;964.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.282606859303035
wsx;2;129;99;0.1132557722324041
wsx;2;137;185;1.2608856435087208
wsx;2;152;121;-2.0272060223530928
wsx;2;153;120;-0.638555246320548
wsy;2;24;51;-7.691194162554645
wsy;2;129;99;-4.35884249457511
wsy;2;137;185;-4.62082350350141
wsy;2;152;121;-1.173862166811182
wsy;2;153;120;-1.3307228101285795
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
