op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;2.4697391304347827
mcpm2p5;1;146;103;4.286896551724138
mcpm2p5;1;155;114;4.6797008547008545
mcpm2p5;1;212;125;10.777350427350427
mcpm2p5;1;217;150;1.8924786324786325
mcpm2p5;1;222;68;8.30974358974359
mcpm2p5;1;245;116;3.818290598290599
mcpm2p5;2;57;34;6.47
mcpm2p5;2;73;43;6.899166666666666
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;94;191;12.955
mcpm2p5;2;95;191;3.236
mcpm2p5;2;116;31;3.4131666666666667
mcpm2p5;2;116;122;5.145833333333333
mcpm2p5;2;117;69;3.468
mcpm2p5;2;118;69;3.587142857142857
mcpm2p5;2;118;113;3.5974285714285714
mcpm2p5;2;119;113;3.5348
mcpm2p5;2;131;102;5.586666666666667
mcpm2p5;2;131;148;5.983333333333333
mcpm2p5;2;132;148;6.333333333333333
mcpm2p5;2;133;86;0.0133333333333333
mcpm2p5;2;133;87;0.0133333333333333
mcpm2p5;2;136;96;5.15
mcpm2p5;2;136;97;5.16
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;5.534000000000001
mcpm2p5;2;138;182;4.127142857142857
mcpm2p5;2;139;75;5.3725000000000005
mcpm2p5;2;139;97;4.465
mcpm2p5;2;145;117;3.835833333333333
mcpm2p5;2;145;124;4.364999999999999
mcpm2p5;2;148;209;2.874166666666667
mcpm2p5;2;153;120;3.4233333333333347
mcpm2p5;2;168;75;6.474166666666666
mcpm2p5;2;179;55;5.005833333333333
mcpm2p5;2;197;85;3.455
mcpm2p5;2;198;85;3.743333333333333
mcpm2p5;2;198;86;3.67
mcpm2p5;2;206;140;4.279
mcpm2p5;2;225;142;6.92
mcpm2p5;2;225;143;7.980909090909091
mcpm2p5;2;225;151;3.965
mcpm2p5;3;137;181;6.766666666666667
mcpm2p5;3;137;182;6.214285714285714
mcpm2p5;3;138;181;6.2
mcpm2p5;3;138;182;6.1
mcpm2p5;3;153;119;9.458333333333334
mcpm2p5;3;153;120;7.041666666666667
ta;1;26;149;12.225892857142856
ta;1;75;125;13.748717948717948
ta;1;108;107;15.072649572649572
ta;1;109;84;14.153448275862068
ta;1;112;125;14.16810344827586
ta;1;115;84;15.794871794871796
ta;1;137;75;15.205745341614907
ta;1;138;84;20.46034482758621
ta;1;138;182;12.239995402363109
ta;1;139;97;17.10232558139535
ta;1;141;95;14.654000000000002
ta;1;143;189;4.687826086956522
ta;1;146;103;14.74655172413793
ta;1;155;114;14.367521367521366
ta;1;212;125;13.617094017094017
ta;1;217;150;19.263247863247862
ta;1;222;68;12.705982905982909
ta;1;245;116;14.333333333333334
ta;2;24;51;13.450833333333334
ta;2;57;34;14.641666666666666
ta;2;73;43;16.041666666666668
ta;2;73;123;18.683333333333334
ta;2;94;191;14.15
ta;2;95;191;14.73
ta;2;116;31;13.613333333333332
ta;2;116;122;16.8
ta;2;117;69;14.84
ta;2;118;69;14.87142857142857
ta;2;118;113;13.554285714285712
ta;2;119;113;13.392
ta;2;129;99;13.8025
ta;2;131;102;15.841666666666669
ta;2;131;148;15.033333333333331
ta;2;132;148;15.58888888888889
ta;2;133;86;15.211111111111112
ta;2;133;87;15.666666666666666
ta;2;136;96;15.354545454545455
ta;2;136;97;15.4
ta;2;137;181;16.05
ta;2;137;182;16.099999999999998
ta;2;137;183;16.0
ta;2;137;185;17.235
ta;2;138;181;15.44
ta;2;138;182;14.714285714285714
ta;2;139;74;13.164166666666668
ta;2;139;75;15.4375
ta;2;139;97;18.991666666666667
ta;2;145;117;15.183333333333332
ta;2;145;124;15.775
ta;2;148;209;14.191666666666668
ta;2;152;121;14.326666666666666
ta;2;153;120;13.105
ta;2;168;75;15.641666666666666
ta;2;179;55;15.616666666666667
ta;2;197;85;16.75
ta;2;198;85;16.477777777777778
ta;2;198;86;16.9
ta;2;206;140;12.398333333333332
ta;2;225;142;17.2
ta;2;225;143;17.19090909090909
ta;2;225;151;15.791666666666666
ta;3;137;181;13.633333333333333
ta;3;137;182;13.414285714285716
ta;3;138;181;13.5
ta;3;138;182;13.3
ta;3;153;119;14.416666666666666
ta;3;153;120;12.616666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.25270537875465
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.687826086956522
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.17350427350426
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.36666666666667
hur;2;73;43;46.43333333333334
hur;2;73;123;37.48333333333333
hur;2;94;191;50.150000000000006
hur;2;95;191;49.760000000000005
hur;2;116;31;59.445
hur;2;116;122;45.01666666666667
hur;2;117;69;49.06
hur;2;118;69;49.12857142857143
hur;2;118;113;50.61142857142857
hur;2;119;113;50.42
hur;2;129;99;99.99
hur;2;131;102;49.60833333333333
hur;2;131;148;46.53333333333333
hur;2;132;148;47.02222222222222
hur;2;133;86;44.3
hur;2;133;87;44.36666666666667
hur;2;136;96;48.95454545454545
hur;2;136;97;49.0
hur;2;137;181;50.2
hur;2;137;182;50.63333333333333
hur;2;137;183;50.1
hur;2;137;185;84.03708333333333
hur;2;138;181;52.64
hur;2;138;182;51.81428571428571
hur;2;139;74;99.90000000000002
hur;2;139;75;48.975
hur;2;139;97;37.41666666666666
hur;2;145;117;50.8
hur;2;145;124;45.71666666666667
hur;2;148;209;53.04166666666666
hur;2;152;121;91.52
hur;2;153;120;98.18
hur;2;168;75;51.15
hur;2;179;55;50.825
hur;2;197;85;47.1
hur;2;198;85;47.01111111111111
hur;2;198;86;47.5
hur;2;206;140;59.501666666666665
hur;2;225;142;45.4
hur;2;225;143;44.79090909090909
hur;2;225;151;45.43333333333334
hur;3;137;181;96.23333333333332
hur;3;137;182;95.52857142857144
hur;3;138;181;95.9
hur;3;138;182;94.9
hur;3;153;119;0.0
hur;3;153;120;97.625
plev;1;137;75;961.240398447205
plev;2;129;99;1019.1266666666668
plev;2;137;185;989.57875
plev;2;139;74;1018.2275
plev;2;152;121;1017.3625
plev;2;153;120;963.438333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.246135107956678
wsx;2;129;99;-0.5038855087807272
wsx;2;137;185;0.2712894748336162
wsy;2;24;51;-5.970449424871058
wsy;2;129;99;-3.561470503085927
wsy;2;137;185;-4.160661097748914
globalrad;2;129;99;45.182500000000005
globalrad;2;137;185;277.91375000000005
globalrad;2;139;74;3.1325000000000003
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
