op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;4.1054545454545455
mcpm2p5;3;135;185;13.7
mcpm2p5;3;137;182;9.8125
mcpm2p5;3;138;179;22.1
mcpm2p5;3;139;75;9.666666666666666
mcpm2p5;3;139;171;14.8
mcpm2p5;3;139;177;12.9
mcpm2p5;3;144;124;10.825
mcpm2p5;3;153;119;10.566666666666666
mcpm2p5;3;153;120;7.563888888888889
mcpm2p5;3;154;120;7.1
mcpm2p5;3;154;121;7.05
ta;1;137;75;14.76996402877698
ta;1;138;182;14.634384858044164
ta;2;24;51;13.243333333333332
ta;2;57;34;13.98
ta;2;57;35;13.85
ta;2;72;43;15.3
ta;2;73;42;15.65
ta;2;73;43;15.422222222222224
ta;2;73;123;18.95833333333333
ta;2;94;191;14.711111111111112
ta;2;95;191;14.2
ta;2;116;122;15.783333333333331
ta;2;117;69;14.05
ta;2;118;69;14.075
ta;2;118;112;12.566666666666668
ta;2;118;113;12.639583333333334
ta;2;118;114;12.7
ta;2;119;113;12.55
ta;2;129;99;13.195
ta;2;131;102;14.925
ta;2;131;148;14.866666666666667
ta;2;132;85;14.5
ta;2;132;87;15.0
ta;2;132;148;14.933333333333334
ta;2;133;85;14.9
ta;2;133;86;14.52
ta;2;133;87;13.95
ta;2;136;96;15.38
ta;2;136;97;15.45
ta;2;136;182;16.733333333333334
ta;2;137;180;17.0
ta;2;137;181;16.1375
ta;2;137;182;15.9
ta;2;137;185;14.190416666666666
ta;2;138;181;15.95
ta;2;139;74;13.070833333333333
ta;2;139;75;15.475
ta;2;139;97;18.775
ta;2;144;117;16.16
ta;2;144;118;16.3
ta;2;145;117;16.2
ta;2;145;124;16.566666666666666
ta;2;148;209;14.783333333333331
ta;2;149;11;15.5
ta;2;151;12;15.6
ta;2;151;13;15.8
ta;2;152;13;16.177777777777777
ta;2;152;121;13.924166666666666
ta;2;153;119;17.1
ta;2;153;120;14.831111111111111
ta;2;154;120;18.35
ta;2;154;121;17.05
ta;2;168;75;15.0
ta;2;179;55;13.758333333333333
ta;2;198;85;15.2
ta;2;199;1;13.091666666666669
ta;2;225;151;16.675
ta;3;135;185;14.5
ta;3;137;182;13.925
ta;3;138;179;14.5
ta;3;139;75;13.0
ta;3;139;171;14.7
ta;3;139;177;14.5
ta;3;144;124;16.8
ta;3;153;119;14.05
ta;3;153;120;14.331944444444444
ta;3;154;120;13.1
ta;3;154;121;12.8
hur;1;137;75;74.56267575539567
hur;1;138;182;80.51366581761006
hur;2;57;34;35.72
hur;2;57;35;35.15
hur;2;72;43;35.3
hur;2;73;42;34.25
hur;2;73;43;34.98888888888889
hur;2;73;123;34.90833333333333
hur;2;94;191;35.766666666666666
hur;2;95;191;36.03333333333333
hur;2;116;122;32.166666666666664
hur;2;117;69;36.4
hur;2;118;69;36.35
hur;2;118;112;36.333333333333336
hur;2;118;113;36.22291666666667
hur;2;118;114;36.3
hur;2;119;113;36.3
hur;2;129;99;79.29666666666667
hur;2;131;102;35.81666666666667
hur;2;131;148;34.03333333333333
hur;2;132;85;33.800000000000004
hur;2;132;87;33.5
hur;2;132;148;34.02222222222222
hur;2;133;85;33.9
hur;2;133;86;33.68
hur;2;133;87;33.1
hur;2;136;96;33.33
hur;2;136;97;33.25
hur;2;136;182;39.23333333333333
hur;2;137;180;39.150000000000006
hur;2;137;181;38.035
hur;2;137;182;38.325
hur;2;137;185;71.87708333333333
hur;2;138;181;38.041666666666664
hur;2;139;74;81.40166666666667
hur;2;139;75;35.75
hur;2;139;97;27.725
hur;2;144;117;33.19
hur;2;144;118;33.1
hur;2;145;117;33.3
hur;2;145;124;32.075
hur;2;148;209;38.63333333333333
hur;2;149;11;36.9
hur;2;151;12;37.4
hur;2;151;13;37.3
hur;2;152;13;37.388888888888886
hur;2;152;121;72.07583333333334
hur;2;153;119;36.5
hur;2;153;120;50.45666666666668
hur;2;154;120;21.241666666666667
hur;2;154;121;36.45
hur;2;168;75;38.516666666666666
hur;2;179;55;37.88333333333333
hur;2;198;85;42.958333333333336
hur;2;199;1;40.49166666666667
hur;2;225;151;39.74166666666667
hur;3;135;185;70.9
hur;3;137;182;71.8625
hur;3;138;179;71.1
hur;3;139;75;76.44166666666666
hur;3;139;171;70.3
hur;3;139;177;69.9
hur;3;144;124;61.06666666666667
hur;3;153;119;66.98333333333333
hur;3;153;120;67.95
hur;3;154;120;74.0
hur;3;154;121;75.4
plev;1;137;75;961.387414028777
plev;1;138;182;961.8655554858932
plev;2;129;99;1019.4333333333334
plev;2;137;185;990.6800000000001
plev;2;139;74;1018.6058333333334
plev;2;152;121;1021.3783333333332
plev;2;153;120;963.931666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1325965172501598
wsx;2;137;185;1.2072253479276613
wsx;2;152;121;3.527748616817127
wsx;2;153;120;1.5735795788951332
wsy;2;24;51;5.058166262109794
wsy;2;137;185;3.665852275778388
wsy;2;152;121;1.4504731300058509
wsy;2;153;120;2.5893526814407157
globalrad;2;129;99;31.159166666666664
globalrad;2;137;185;67.80708333333334
globalrad;2;139;74;4.6450000000000005
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
