op;Thing;Longitude;Latitude;Result
hur;2;139;75;31.416666666666668
hur;2;145;117;37.85833333333333
hur;2;148;209;43.69166666666666
hur;2;151;13;32.3
hur;2;152;13;31.77627118644068
hur;2;152;121;57.57083333333333
hur;2;179;55;28.508333333333336
hur;2;206;139;46.9
hur;2;206;140;43.33636363636364
hur;2;225;143;36.69166666666667
hur;2;225;150;24.02857142857143
hur;2;225;151;28.5
hur;3;139;75;68.26393442622951
plev;2;129;99;1019.0708333333332
plev;2;137;185;960.5341666666668
plev;2;139;74;1018.6658333333334
plev;2;152;121;1019.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0525025730131253
wsx;2;137;185;-3.724654955818868
wsy;2;129;99;-0.9498426889783688
wsy;2;137;185;-1.1209816138611708
globalrad;2;129;99;427.385
globalrad;2;137;185;711.1858333333333
globalrad;2;139;74;382.8433333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
