op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;1.35
mcpm2p5;2;139;75;1.5233333333333334
mcpm2p5;2;139;97;1.1083333333333334
mcpm2p5;2;145;124;1.455
mcpm2p5;2;148;209;1.1225
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.3428571428571428
mcpm2p5;2;153;120;1.7585000000000006
mcpm2p5;2;168;75;2.005
mcpm2p5;2;179;55;1.2191666666666665
mcpm2p5;2;197;85;0.2
mcpm2p5;2;197;86;0.95
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.3
mcpm2p5;2;199;1;1.3858333333333333
mcpm2p5;2;225;150;1.36
mcpm2p5;2;225;151;2.349090909090909
mcpm2p5;3;135;183;2.2
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;181;3.05
mcpm2p5;3;137;182;2.325
mcpm2p5;3;139;76;1.9545454545454544
mcpm2p5;3;139;97;2.2666666666666666
mcpm2p5;3;140;72;2.0
mcpm2p5;3;140;180;1.7
mcpm2p5;3;152;119;2.1
mcpm2p5;3;153;119;2.2333333333333334
mcpm2p5;3;153;120;2.466666666666667
mcpm2p5;3;154;120;1.957142857142857
ta;1;75;125;12.450632911392406
ta;1;108;107;13.162025316455695
ta;1;109;84;12.230232558139534
ta;1;112;125;12.40357142857143
ta;1;115;84;13.23913043478261
ta;1;137;75;12.76367816091954
ta;1;138;84;13.015277777777778
ta;1;138;182;11.150432077601925
ta;1;139;97;14.90632911392405
ta;1;141;95;12.78641975308642
ta;1;146;97;13.7126582278481
ta;1;146;103;13.114814814814814
ta;1;154;195;12.73896103896104
ta;1;155;114;12.888550135501355
ta;1;212;125;12.405
ta;1;217;150;17.048192771084338
ta;1;222;68;12.89620253164557
ta;2;24;51;11.26
ta;2;57;34;13.491666666666667
ta;2;73;43;13.666666666666666
ta;2;73;44;13.633333333333333
ta;2;73;123;17.383333333333333
ta;2;94;191;13.583333333333334
ta;2;95;191;13.466666666666669
ta;2;116;121;14.1
ta;2;116;122;14.033333333333331
ta;2;116;123;14.2
ta;2;118;69;12.566666666666665
ta;2;118;113;11.01777777777778
ta;2;118;114;11.025
ta;2;119;113;11.081818181818182
ta;2;129;99;10.915
ta;2;131;102;13.041666666666666
ta;2;131;148;13.0
ta;2;132;148;13.2
ta;2;133;86;12.725
ta;2;133;87;12.9
ta;2;133;88;13.1
ta;2;136;180;14.3
ta;2;137;180;14.275
ta;2;137;181;14.135714285714286
ta;2;137;182;13.25
ta;2;137;185;11.421011904761905
ta;2;138;181;13.416666666666666
ta;2;138;182;13.3
ta;2;139;74;11.471666666666666
ta;2;139;75;13.516666666666666
ta;2;139;97;16.616666666666667
ta;2;145;124;13.7
ta;2;148;209;12.941666666666668
ta;2;151;12;15.75
ta;2;151;13;15.55
ta;2;152;13;15.485714285714286
ta;2;152;121;11.659999999999998
ta;2;153;120;11.871666666666668
ta;2;168;75;13.816666666666668
ta;2;179;55;12.716666666666669
ta;2;197;85;13.7
ta;2;197;86;14.25
ta;2;198;85;13.88
ta;2;198;86;14.125
ta;2;199;1;13.191666666666668
ta;2;225;150;15.0
ta;2;225;151;14.9
ta;3;135;183;12.0
ta;3;136;182;12.0
ta;3;137;181;12.2
ta;3;137;182;12.025
ta;3;139;76;11.872727272727271
ta;3;139;97;14.466666666666669
ta;3;140;72;11.8
ta;3;140;180;12.0
ta;3;152;119;12.0
ta;3;153;119;12.0625
ta;3;153;120;12.2
ta;3;154;120;11.971428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.65709327452986
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.475
hur;2;73;43;46.12222222222223
hur;2;73;44;46.86666666666667
hur;2;73;123;40.68333333333334
hur;2;94;191;45.03333333333333
hur;2;95;191;44.5
hur;2;116;121;43.06
hur;2;116;122;43.48333333333333
hur;2;116;123;44.3
hur;2;118;69;49.075
hur;2;118;113;48.11555555555555
hur;2;118;114;48.425
hur;2;119;113;48.45454545454545
hur;2;129;99;99.99
hur;2;131;102;47.65833333333333
hur;2;131;148;44.96
hur;2;132;148;45.371428571428574
hur;2;133;86;45.05
hur;2;133;87;44.8
hur;2;133;88;47.1
hur;2;136;180;50.4
hur;2;137;180;51.075
hur;2;137;181;50.44285714285714
hur;2;137;182;49.5
hur;2;137;185;95.44803571428572
hur;2;138;181;50.06666666666666
hur;2;138;182;49.3
hur;2;139;74;99.90000000000002
hur;2;139;75;46.29166666666666
hur;2;139;97;35.791666666666664
hur;2;145;124;45.925
hur;2;148;209;48.583333333333336
hur;2;151;12;44.4
hur;2;151;13;44.3
hur;2;152;13;43.65714285714286
hur;2;152;121;99.99
hur;2;153;120;70.86222222222223
hur;2;168;75;50.26666666666667
hur;2;179;55;48.2
hur;2;197;85;49.8
hur;2;197;86;50.9
hur;2;198;85;49.92
hur;2;198;86;50.625
hur;2;199;1;46.85
hur;2;225;150;44.4
hur;2;225;151;44.57272727272727
hur;3;135;183;93.95
hur;3;136;182;93.9
hur;3;137;181;94.75
hur;3;137;182;93.925
hur;3;139;76;94.7909090909091
hur;3;139;97;81.99166666666666
hur;3;140;72;94.9
hur;3;140;180;93.8
hur;3;152;119;95.9
hur;3;153;119;91.89166666666667
hur;3;153;120;96.3
hur;3;154;120;95.87142857142858
plev;1;137;75;948.9173528735632
plev;2;129;99;1006.43
plev;2;137;185;977.5704761904763
plev;2;139;74;1006.0633333333334
plev;2;152;121;1008.2733333333332
plev;2;153;120;951.25
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.692859309217895
wsx;2;129;99;0.1600719139758718
wsx;2;137;185;-3.643540749780937
wsx;2;153;120;-1.9201773584355817
wsy;2;24;51;3.467538446275096
wsy;2;129;99;-0.4861655565541166
wsy;2;137;185;3.9896851877090436
wsy;2;153;120;0.8649594858439045
globalrad;2;129;99;5.98
globalrad;2;137;185;24.394047619047623
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;7.0
