op;Thing;Longitude;Latitude;Result
ta;2;139;97;10.625
ta;2;144;124;7.358333333333333
ta;2;148;209;6.354545454545455
ta;2;151;12;6.65
ta;2;151;13;6.73
ta;2;152;13;7.016666666666667
ta;2;152;121;5.005
ta;2;154;120;9.566666666666666
ta;2;168;75;7.866666666666667
ta;2;197;85;8.5
ta;2;198;85;8.3375
ta;2;198;86;8.8
ta;2;206;140;6.516666666666667
ta;2;224;143;8.6
ta;2;225;143;8.927272727272728
ta;2;225;151;7.483333333333333
ta;3;130;102;7.0
ta;3;131;102;7.045454545454546
hur;2;57;34;43.525
hur;2;62;84;43.8421052631579
hur;2;62;85;44.3
hur;2;72;43;43.7
hur;2;73;43;44.05
hur;2;73;44;44.02857142857143
hur;2;74;123;39.154545454545456
hur;2;74;124;39.4
hur;2;95;191;45.26666666666667
hur;2;116;31;44.975
hur;2;116;121;41.25
hur;2;116;122;41.17
hur;2;117;69;45.85
hur;2;118;69;45.9
hur;2;118;113;46.13333333333333
hur;2;119;113;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;45.425
hur;2;131;148;44.675
hur;2;132;148;44.6
hur;2;136;96;46.05
hur;2;137;94;45.55
hur;2;137;95;45.55
hur;2;137;96;45.93333333333334
hur;2;137;97;45.8
hur;2;137;181;47.26666666666667
hur;2;137;182;47.3
hur;2;137;185;90.46833333333332
hur;2;138;181;47.175
hur;2;139;74;99.58
hur;2;139;97;34.46666666666667
hur;2;144;124;41.625
hur;2;148;209;50.11818181818182
hur;2;151;12;42.6
hur;2;151;13;42.45
hur;2;152;13;42.21666666666667
hur;2;152;121;99.99
hur;2;154;120;43.1
hur;2;168;75;45.86666666666667
hur;2;197;85;43.3
hur;2;198;85;43.3375
hur;2;198;86;43.6
hur;2;206;140;46.53333333333333
hur;2;224;143;42.0
hur;2;225;143;42.47272727272727
hur;2;225;151;42.88333333333333
hur;3;130;102;87.6
hur;3;131;102;87.17272727272727
plev;2;129;99;998.47
plev;2;137;185;940.285
plev;2;139;74;996.9475
plev;2;152;121;997.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0784764567440783
wsx;2;129;99;0.8093649943682609
wsx;2;137;185;3.899946238521672
wsx;2;152;121;0.5878745515459992
wsy;2;24;51;-6.0121411575053365
wsy;2;129;99;-1.1356903665876092
wsy;2;137;185;-5.17232455805625
wsy;2;152;121;0.0160195730724176
globalrad;2;129;99;0.0
globalrad;2;137;185;2.5500000000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.66
s_label_1;3;118;69;7.89
s_label_2;3;133;86;7.16
s_label_3;3;131;102;3.88
