op;Thing;Longitude;Latitude;Result
hur;2;133;87;18.816666666666663
hur;2;135;181;26.8
hur;2;135;182;25.8
hur;2;136;181;25.9
hur;2;136;182;25.75
hur;2;137;181;23.245833333333334
hur;2;137;185;57.52166666666667
hur;2;138;181;25.1
hur;2;139;74;56.31
hur;2;145;124;17.425
hur;2;152;12;22.8
hur;2;152;13;22.854545454545452
hur;2;152;121;51.55833333333334
hur;2;153;120;24.306285310734463
hur;2;197;85;27.985714285714288
hur;2;197;86;27.92
hur;2;199;1;27.7
hur;2;200;1;26.8
hur;2;206;140;38.91833333333333
hur;2;225;143;27.35833333333333
hur;2;225;150;20.25
hur;2;225;151;20.125
hur;3;137;181;46.51666666666667
hur;3;137;182;46.23333333333333
hur;3;139;75;50.925
hur;3;153;119;0.0
hur;3;153;120;51.075
plev;2;129;99;1015.3791666666666
plev;2;137;185;957.55
plev;2;139;74;1015.7925
plev;2;152;121;1014.575
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.221438945863689
wsx;2;129;99;2.861921331772896
wsx;2;137;185;3.809427150179897
wsx;2;152;121;4.311390206989164
wsy;2;24;51;3.358891489194082
wsy;2;129;99;0.698826648778371
wsy;2;137;185;0.5614453276192215
wsy;2;152;121;0.7856570374722763
globalrad;2;129;99;407.7708333333333
globalrad;2;137;185;48.7075
globalrad;2;139;74;366.3175
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
