op;Thing;Longitude;Latitude;Result
ta;2;224;141;20.3
ta;2;224;142;20.2
ta;2;225;141;20.45
ta;2;225;143;20.15
ta;2;225;150;18.64444444444445
ta;2;225;151;18.73333333333333
ta;3;131;98;18.3
ta;3;131;100;18.2
ta;3;131;102;18.65
ta;3;131;103;18.9
ta;3;131;104;18.7
ta;3;131;105;18.6
ta;3;132;93;18.3
ta;3;133;79;18.4
ta;3;135;56;18.4
ta;3;137;181;17.8
ta;3;137;182;17.38181818181818
ta;3;138;96;19.6
ta;3;139;75;16.25
ta;3;139;96;19.6
ta;3;139;97;19.42
ta;3;153;119;17.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.05
hur;1;115;84;99.86363636363636
hur;1;138;84;99.9
hur;1;138;182;74.53404179226783
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.947474747474748
hur;1;146;103;99.9
hur;1;155;114;99.69651162790699
hur;1;212;125;99.9
hur;1;217;150;67.87127659574467
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.127272727272725
hur;2;57;35;34.2
hur;2;73;43;31.0
hur;2;73;123;32.516666666666666
hur;2;74;41;33.1
hur;2;74;42;33.128571428571426
hur;2;74;43;31.7
hur;2;94;190;35.8
hur;2;94;191;35.33636363636364
hur;2;115;31;48.61818181818182
hur;2;116;31;49.82448979591837
hur;2;116;121;31.96666666666667
hur;2;116;122;32.36666666666667
hur;2;117;69;35.6
hur;2;118;69;35.9
hur;2;118;112;33.3
hur;2;118;113;34.15
hur;2;119;113;34.825
hur;2;129;99;74.42083333333333
hur;2;131;102;34.18333333333333
hur;2;131;148;34.233333333333334
hur;2;132;85;31.7
hur;2;132;86;31.33333333333333
hur;2;132;148;34.91111111111111
hur;2;133;85;32.2
hur;2;133;86;31.48
hur;2;133;88;32.5
hur;2;135;96;32.849999999999994
hur;2;136;95;33.8
hur;2;136;96;33.75555555555556
hur;2;137;181;35.46666666666667
hur;2;137;182;36.1
hur;2;137;185;78.1925
hur;2;138;181;35.2
hur;2;138;182;36.35
hur;2;139;74;81.85000000000001
hur;2;139;75;35.858333333333334
hur;2;139;97;29.045454545454547
hur;2;139;98;29.3
hur;2;145;115;36.2
hur;2;145;117;35.68181818181818
hur;2;145;124;31.35833333333333
hur;2;148;209;40.09166666666667
hur;2;152;121;77.6275
hur;2;153;119;35.545833333333334
hur;2;153;120;35.72414495835549
hur;2;154;120;36.6
hur;2;168;75;36.5
hur;2;179;55;36.25833333333333
hur;2;197;85;35.53333333333333
hur;2;197;86;36.333333333333336
hur;2;198;85;35.85
hur;2;198;86;35.9
hur;2;199;1;38.41818181818182
hur;2;206;139;50.625
hur;2;206;140;50.21875
hur;2;224;140;33.5
hur;2;224;141;33.35
hur;2;224;142;33.6
hur;2;225;141;32.55
hur;2;225;143;33.9
hur;2;225;150;34.97777777777778
hur;2;225;151;33.833333333333336
hur;3;131;98;62.3
hur;3;131;100;62.3
hur;3;131;102;60.1
hur;3;131;103;58.7
hur;3;131;104;59.86666666666667
hur;3;131;105;60.6
hur;3;132;93;61.9
hur;3;133;79;61.5
hur;3;135;56;61.1
hur;3;137;181;67.0
hur;3;137;182;69.21818181818182
hur;3;138;96;60.9
hur;3;139;75;74.06666666666666
hur;3;139;96;61.1
hur;3;139;97;61.98
hur;3;153;119;0.0
plev;2;129;99;1018.7491666666666
plev;2;137;185;960.2133333333333
plev;2;139;74;1018.3458333333332
plev;2;152;121;1016.4541666666664
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.083142302472468
wsx;2;129;99;1.6029394941436224
wsx;2;137;185;0.5202046057372384
wsx;2;152;121;2.673846151623529
wsy;2;24;51;3.144895436469623
wsy;2;129;99;-1.7955233024336077
wsy;2;137;185;0.5485646435651538
wsy;2;152;121;-0.4371769669017617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
