op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;1.9483333333333333
mcpm2p5;2;155;15;24.0
mcpm2p5;2;155;24;24.2
mcpm2p5;2;160;37;25.0
mcpm2p5;2;168;75;3.968333333333333
mcpm2p5;2;197;85;23.08
mcpm2p5;2;198;85;22.775
mcpm2p5;2;198;86;22.633333333333336
mcpm2p5;2;199;1;2.994166666666666
mcpm2p5;2;225;150;2.0658333333333334
mcpm2p5;3;135;183;5.0
mcpm2p5;3;137;181;4.8
mcpm2p5;3;137;182;4.514285714285714
mcpm2p5;3;139;75;7.029999999999999
mcpm2p5;3;139;76;5.6
mcpm2p5;3;139;181;5.2
mcpm2p5;3;143;176;4.5
mcpm2p5;3;153;120;4.791666666666666
ta;1;75;125;26.07605633802817
ta;1;108;107;21.28356164383562
ta;1;109;84;24.21315789473684
ta;1;112;125;21.242253521126763
ta;1;115;84;21.11764705882353
ta;1;137;75;20.94898678414097
ta;1;138;84;22.077777777777776
ta;1;138;182;20.256920181747912
ta;1;139;97;21.745833333333334
ta;1;141;95;20.84864864864865
ta;1;146;97;24.452857142857145
ta;1;146;103;21.27605633802817
ta;1;154;195;20.85352112676056
ta;1;155;114;20.92133469085524
ta;1;161;235;20.805333333333333
ta;1;212;125;20.75277777777778
ta;1;217;150;23.51842105263158
ta;1;222;68;19.314084507042253
ta;2;24;51;21.486666666666665
ta;2;57;34;21.441666666666663
ta;2;73;43;26.563636363636363
ta;2;73;44;24.0
ta;2;73;123;25.28333333333333
ta;2;92;56;24.1
ta;2;94;191;21.55
ta;2;116;121;22.75
ta;2;116;122;22.48
ta;2;117;69;21.35
ta;2;118;69;21.26
ta;2;118;113;20.85833333333333
ta;2;119;112;20.022222222222226
ta;2;119;113;20.55
ta;2;129;99;20.554166666666667
ta;2;131;102;22.65
ta;2;132;148;22.016666666666666
ta;2;133;86;22.45833333333333
ta;2;136;96;22.491666666666664
ta;2;137;181;23.904545454545456
ta;2;137;182;24.200000000000003
ta;2;137;185;17.24833333333333
ta;2;138;181;23.85
ta;2;139;74;20.1875
ta;2;139;75;22.666666666666668
ta;2;139;97;22.95833333333333
ta;2;139;180;24.1
ta;2;145;117;22.541666666666668
ta;2;147;2;23.9
ta;2;148;209;23.183333333333334
ta;2;149;5;23.6
ta;2;151;9;24.5
ta;2;151;13;23.2
ta;2;152;12;24.7
ta;2;152;13;24.35
ta;2;152;14;24.4
ta;2;152;121;19.95583333333333
ta;2;153;120;20.18006172839505
ta;2;154;20;24.3
ta;2;154;120;19.566666666666663
ta;2;155;15;23.6
ta;2;155;24;24.1
ta;2;160;37;24.2
ta;2;168;75;22.025
ta;2;197;85;21.84
ta;2;198;85;21.375
ta;2;198;86;20.9
ta;2;199;1;22.166666666666668
ta;2;225;150;22.34166666666667
ta;3;135;183;21.5
ta;3;137;181;22.5
ta;3;137;182;21.9
ta;3;139;75;21.02
ta;3;139;76;20.15
ta;3;139;181;21.5
ta;3;143;176;21.1
ta;3;153;120;20.991666666666667
hur;1;75;125;44.57183098591549
hur;1;108;107;64.5
hur;1;109;84;47.32368421052632
hur;1;112;125;55.570422535211264
hur;1;115;84;63.85147058823529
hur;1;137;75;39.83897533039647
hur;1;138;84;73.66388888888889
hur;1;138;182;40.228669530205245
hur;1;139;97;85.69444444444444
hur;1;141;95;99.0391891891892
hur;1;146;97;56.22
hur;1;146;103;67.78732394366196
hur;1;154;195;66.49014084507043
hur;1;155;114;74.42461125509071
hur;1;161;235;94.93466666666669
hur;1;212;125;75.11944444444445
hur;1;217;150;41.26184210526316
hur;1;222;68;75.48028169014086
hur;2;57;34;19.216666666666665
hur;2;73;43;12.20909090909091
hur;2;73;44;14.7
hur;2;73;123;21.375
hur;2;92;56;18.14166666666667
hur;2;94;191;19.20833333333333
hur;2;116;121;18.15
hur;2;116;122;18.33
hur;2;117;69;19.45
hur;2;118;69;19.9
hur;2;118;113;18.84
hur;2;119;112;20.03684210526316
hur;2;119;113;19.28125
hur;2;129;99;41.54
hur;2;131;102;19.258333333333333
hur;2;132;148;19.9
hur;2;133;86;18.258333333333333
hur;2;136;96;18.225
hur;2;137;181;19.951136363636365
hur;2;137;182;22.3
hur;2;137;185;56.8975
hur;2;138;181;19.75
hur;2;139;74;45.060833333333335
hur;2;139;75;18.466666666666665
hur;2;139;97;18.05
hur;2;139;180;22.5
hur;2;145;117;19.716666666666665
hur;2;147;2;21.7
hur;2;148;209;17.916666666666668
hur;2;149;5;21.6
hur;2;151;9;20.9
hur;2;151;13;22.1
hur;2;152;12;20.5
hur;2;152;13;21.3
hur;2;152;14;21.2
hur;2;152;121;42.80916666666667
hur;2;153;120;30.391666666666655
hur;2;154;20;21.2
hur;2;154;120;24.98333333333333
hur;2;155;15;21.7
hur;2;155;24;21.5
hur;2;160;37;21.5
hur;2;168;75;21.35
hur;2;197;85;26.5
hur;2;198;85;26.975
hur;2;198;86;27.666666666666668
hur;2;199;1;20.191666666666663
hur;2;225;150;19.241666666666667
hur;3;135;183;38.9
hur;3;137;181;35.9
hur;3;137;182;37.68571428571429
hur;3;139;75;38.32
hur;3;139;76;41.35
hur;3;139;181;38.9
hur;3;143;176;39.8
hur;3;153;120;37.85416666666667
plev;1;137;75;959.9838947136564
plev;2;129;99;1016.9825
plev;2;137;185;959.4175
plev;2;139;74;1017.15
plev;2;152;121;1020.1
plev;2;153;120;962.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7128217134828868
wsx;2;129;99;5.2524639263477
wsx;2;152;121;0.5821425006195373
wsx;2;153;120;-0.0442969883822555
wsy;2;24;51;0.3486673713421233
wsy;2;129;99;-4.205176877613103
wsy;2;152;121;-0.1296912954544778
wsy;2;153;120;-2.6456291835441075
globalrad;2;129;99;11.6825
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
