op;Thing;Longitude;Latitude;Result
ta;2;57;34;29.725
ta;2;73;43;28.4
ta;2;73;123;30.791666666666668
ta;2;74;43;29.61818181818182
ta;2;94;191;30.214285714285715
ta;2;95;191;30.08
ta;2;116;31;30.726666666666667
ta;2;116;122;28.85
ta;2;117;69;26.22
ta;2;118;69;25.3
ta;2;118;113;30.4
ta;2;119;112;29.25
ta;2;119;113;29.816666666666663
ta;2;129;99;26.449166666666667
ta;2;131;102;28.866666666666664
ta;2;131;148;29.633333333333333
ta;2;132;148;29.9
ta;2;136;96;32.809090909090905
ta;2;137;181;28.566666666666663
ta;2;137;185;29.055000000000003
ta;2;138;181;29.03333333333333
ta;2;139;74;27.77
ta;2;139;97;29.883333333333336
ta;2;145;117;28.266666666666666
ta;2;145;124;31.125
ta;2;148;209;29.90833333333333
ta;2;152;121;28.15083333333333
ta;2;153;120;28.136666666666667
ta;2;168;75;29.641666666666666
ta;2;179;55;29.633333333333336
ta;2;197;85;28.92
ta;2;197;86;29.2
ta;2;198;85;28.8
ta;2;199;1;28.166666666666668
ta;2;206;139;26.3
ta;2;206;140;27.703636363636363
ta;2;224;143;28.425
ta;2;225;142;27.83333333333333
ta;2;225;143;28.2
ta;2;225;150;32.239999999999995
ta;2;225;151;32.042857142857144
ta;3;139;75;27.53333333333333
ta;3;153;119;28.34166666666667
hur;1;26;149;54.9896551724138
hur;1;75;125;99.9
hur;1;108;107;96.79418604651164
hur;1;109;84;99.90000000000002
hur;1;112;125;59.720879120879125
hur;1;115;84;99.41460674157302
hur;1;138;84;99.9
hur;1;138;182;49.87634112956812
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.1087912087912
hur;1;155;114;92.7838888888889
hur;1;212;125;99.9
hur;1;217;150;51.92340425531915
hur;1;222;68;99.8717391304348
hur;2;57;34;21.941666666666663
hur;2;73;43;30.1
hur;2;73;123;28.616666666666664
hur;2;74;43;28.73636363636364
hur;2;94;191;22.014285714285712
hur;2;95;191;22.1
hur;2;116;31;26.295
hur;2;116;122;26.95
hur;2;117;69;32.12
hur;2;118;69;32.628571428571426
hur;2;118;113;22.2
hur;2;119;112;24.65
hur;2;119;113;23.016666666666666
hur;2;129;99;59.73166666666666
hur;2;131;102;27.35833333333333
hur;2;131;148;23.577777777777776
hur;2;132;148;23.8
hur;2;136;96;18.20909090909091
hur;2;137;181;31.83333333333333
hur;2;137;185;48.43
hur;2;138;181;29.666666666666668
hur;2;139;74;58.78083333333333
hur;2;139;97;26.758333333333336
hur;2;145;117;29.95833333333333
hur;2;145;124;33.525
hur;2;148;209;24.03333333333333
hur;2;152;121;53.52583333333333
hur;2;153;120;26.316000000000003
hur;2;168;75;25.525
hur;2;179;55;22.98333333333333
hur;2;197;85;29.630000000000003
hur;2;197;86;29.6
hur;2;198;85;29.6
hur;2;199;1;29.325
hur;2;206;139;35.84
hur;2;206;140;29.929090909090903
hur;2;224;143;29.7875
hur;2;225;142;30.4
hur;2;225;143;30.5
hur;2;225;150;20.76
hur;2;225;151;21.61428571428572
hur;3;139;75;51.68333333333334
hur;3;153;119;0.0
plev;2;129;99;1010.8666666666668
plev;2;137;185;952.6391666666668
plev;2;139;74;1011.8333333333334
plev;2;152;121;1008.6366666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.414417132176986
wsx;2;129;99;8.125375319322687
wsx;2;137;185;7.799876739767503
wsx;2;152;121;6.9507354821435845
wsy;2;24;51;5.031585843615637
wsy;2;129;99;0.7306486371002513
wsy;2;137;185;1.004561757570225
wsy;2;152;121;-2.3941802676480664
globalrad;2;129;99;761.8275
globalrad;2;137;185;701.8491666666667
globalrad;2;139;74;747.6933333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
