op;Thing;Longitude;Latitude;Result
hur;2;152;13;39.891525423728815
hur;2;152;121;99.99
hur;2;179;55;45.16666666666666
hur;2;225;143;42.00833333333333
hur;2;225;150;40.725
plev;2;129;99;1034.97
plev;2;137;185;972.5183333333332
plev;2;152;121;1034.2258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.06234827073556
wsx;2;129;99;-0.8093315283365309
wsx;2;137;185;0.6907533451360683
wsx;2;152;121;0.2536509246861108
wsy;2;24;51;0.8556564786962233
wsy;2;129;99;4.118407289860122
wsy;2;137;185;2.885887618071645
wsy;2;152;121;-0.1601890239995619
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
