op;Thing;Longitude;Latitude;Result
ta;2;135;97;14.25
ta;2;136;96;14.066666666666668
ta;2;136;97;14.0
ta;2;137;181;14.528571428571428
ta;2;137;182;14.4
ta;2;137;185;13.104166666666666
ta;2;138;181;14.766666666666666
ta;2;139;74;13.2625
ta;2;139;97;16.9
ta;2;139;98;16.9
ta;2;144;117;14.8625
ta;2;144;118;14.85
ta;2;145;117;14.8
ta;2;148;209;13.541666666666666
ta;2;151;13;13.958333333333334
ta;2;152;13;14.070212765957448
ta;2;152;121;13.5825
ta;2;168;75;14.566666666666668
ta;2;179;55;14.116666666666667
ta;2;225;143;15.875
ta;2;225;150;15.4125
ta;2;225;151;15.05
ta;3;153;119;14.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;79.34928571428573
hur;1;115;84;99.9
hur;1;138;182;73.87068159134101
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.67876106194691
hur;1;222;68;99.9
hur;2;57;34;70.9
hur;2;57;35;70.2
hur;2;62;84;36.57833333333333
hur;2;72;43;38.1
hur;2;73;43;37.63636363636363
hur;2;74;123;33.78333333333333
hur;2;94;191;36.00909090909091
hur;2;95;191;35.9
hur;2;116;31;36.35
hur;2;117;70;38.7
hur;2;118;69;39.67272727272727
hur;2;118;112;37.3
hur;2;118;113;37.8375
hur;2;119;112;36.75
hur;2;129;99;79.75083333333333
hur;2;131;102;37.516666666666666
hur;2;135;96;37.95
hur;2;135;97;38.35
hur;2;136;96;38.66666666666666
hur;2;136;97;38.8
hur;2;137;181;39.4
hur;2;137;182;39.65
hur;2;137;185;75.38250000000001
hur;2;138;181;38.76666666666667
hur;2;139;74;80.52916666666667
hur;2;139;97;31.30909090909091
hur;2;139;98;31.8
hur;2;144;117;39.45
hur;2;144;118;38.85
hur;2;145;117;39.0
hur;2;148;209;40.55833333333333
hur;2;151;13;36.88333333333333
hur;2;152;13;36.5468085106383
hur;2;152;121;76.7675
hur;2;168;75;38.73333333333333
hur;2;179;55;37.69166666666667
hur;2;225;143;35.733333333333334
hur;2;225;150;35.7875
hur;2;225;151;36.325
hur;3;153;119;0.0
plev;2;129;99;1023.7116666666668
plev;2;137;185;964.3508333333332
plev;2;139;74;1022.3691666666668
plev;2;152;121;1023.5766666666668
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.086610556415348
wsx;2;129;99;3.0564260519144733
wsx;2;137;185;-10.1078540427634
wsx;2;152;121;-8.758442342378617
wsy;2;24;51;1.159231022710152
wsy;2;129;99;-0.9967713935047005
wsy;2;137;185;-0.879180801957714
wsy;2;152;121;-2.6113013315637312
globalrad;2;129;99;71.23583333333333
globalrad;2;137;185;15.051666666666668
globalrad;2;139;74;42.156666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
