op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;18.07857142857143
ta;1;75;125;4.829906542056074
ta;1;108;107;5.068663594470046
ta;1;112;125;4.204672897196262
ta;1;114;117;5.332248062015504
ta;1;115;84;5.064356435643564
ta;1;120;66;7.8371839080459775
ta;1;129;104;4.827314814814815
ta;1;137;75;4.936600566572238
ta;1;138;84;5.366183574879227
ta;1;138;182;4.684760879234173
ta;1;143;189;5.030555555555555
ta;1;146;97;5.443396226415095
ta;1;146;103;4.790178571428571
ta;1;155;114;4.667821782178217
ta;1;161;235;4.869953051643193
ta;1;212;125;4.0318407960199005
ta;1;217;149;7.122549019607843
ta;1;217;150;7.095495495495496
ta;1;222;68;4.281220657276995
ta;1;245;116;4.094859813084112
ta;2;24;51;3.098181818181818
ta;2;118;113;22.165384615384617
ta;2;119;113;22.25
ta;2;129;99;3.1166666666666667
ta;2;131;102;6.575
ta;2;133;86;7.725
ta;2;135;96;22.4
ta;2;136;96;22.354545454545452
ta;2;137;185;3.6
ta;2;139;74;3.4883333333333333
ta;2;139;75;22.61666666666667
ta;2;145;124;23.03333333333333
ta;2;148;209;6.963636363636363
ta;2;152;13;6.745454545454546
ta;2;152;119;7.300000000000001
ta;2;152;121;3.3191666666666664
ta;2;153;119;7.7
ta;2;153;120;16.635317460317463
ta;2;153;121;14.75
ta;2;179;55;22.433333333333334
ta;2;225;150;6.533333333333334
ta;2;225;151;6.300000000000001
ta;2;226;142;5.491666666666667
ta;3;136;181;4.7
ta;3;136;182;4.633333333333334
ta;3;137;180;4.5
ta;3;137;181;4.366666666666666
ta;3;137;182;4.7
ta;3;138;181;4.5
ta;3;153;119;3.88
ta;3;153;120;13.664285714285715
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;90.22311764705884
hur;1;115;84;99.90000000000002
hur;1;120;66;72.77472876436781
hur;1;129;104;99.9
hur;1;137;75;94.90371076487251
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.39807692307692
hur;2;119;113;43.05
hur;2;129;99;99.99
hur;2;131;102;47.06666666666666
hur;2;133;86;43.93333333333334
hur;2;135;96;42.1
hur;2;136;96;42.53636363636364
hur;2;137;185;90.7390909090909
hur;2;139;74;96.09333333333332
hur;2;139;75;40.80833333333333
hur;2;145;124;37.90833333333333
hur;2;148;209;48.16363636363636
hur;2;152;13;42.73636363636364
hur;2;152;119;42.9
hur;2;152;121;98.6875
hur;2;153;119;43.0
hur;2;153;120;49.60484126984127
hur;2;153;121;43.275000000000006
hur;2;179;55;42.575
hur;2;225;150;42.833333333333336
hur;2;225;151;42.8375
hur;2;226;142;47.80833333333333
hur;3;136;181;87.7
hur;3;136;182;88.03333333333335
hur;3;137;180;88.3
hur;3;137;181;88.23333333333333
hur;3;137;182;87.96666666666665
hur;3;138;181;88.1
hur;3;153;119;91.96
hur;3;153;120;66.43988095238095
plev;1;120;66;953.7406545977012
plev;1;137;75;952.4859841359772
plev;2;129;99;1010.2308333333334
plev;2;137;185;949.1
plev;2;139;74;1007.3658333333334
plev;2;152;121;1010.4558333333334
plev;2;153;120;953.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8737278783894752
wsx;2;129;99;5.745356904468536
wsx;2;137;185;7.147754677417068
wsx;2;152;121;5.141119565184456
wsx;2;153;120;1.8693510024456936
wsy;2;24;51;-4.553954593051314
wsy;2;129;99;-4.166986713558686
wsy;2;137;185;-2.9150702433089424
wsy;2;152;121;-0.9838460154071088
wsy;2;153;120;-2.490486464459359
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
