op;Thing;Longitude;Latitude;Result
ta;1;115;84;18.05862068965517
ta;1;126;86;18.086324786324784
ta;1;131;102;21.208803418803416
ta;1;138;182;19.493606501547987
ta;1;146;103;16.687826086956523
ta;1;155;114;19.971982758620687
ta;1;161;235;19.38
ta;1;212;125;22.342241379310344
ta;1;217;150;24.100854700854704
ta;1;222;68;18.79051724137931
ta;2;24;51;19.63
ta;2;57;34;18.75
ta;2;57;35;19.3
ta;2;62;83;18.1
ta;2;62;84;18.001694915254237
ta;2;73;43;26.38181818181818
ta;2;73;44;24.8
ta;2;94;191;19.228571428571428
ta;2;95;191;19.5
ta;2;115;123;19.2
ta;2;115;124;19.1
ta;2;116;31;21.791666666666668
ta;2;116;122;19.2
ta;2;116;123;19.0
ta;2;117;69;18.1
ta;2;118;69;18.225
ta;2;118;70;18.7
ta;2;129;99;18.88
ta;2;131;102;19.65
ta;2;132;148;19.700000000000003
ta;2;132;149;19.7
ta;2;136;95;21.6
ta;2;136;96;20.75454545454545
ta;2;137;181;22.58
ta;2;137;185;19.895
ta;2;138;181;23.450000000000003
ta;2;139;74;21.751666666666665
ta;2;139;75;19.391666666666666
ta;2;139;97;21.325
ta;2;148;209;22.2
ta;2;151;13;22.4
ta;2;152;12;21.700000000000003
ta;2;152;13;21.64385964912281
ta;2;152;121;22.136666666666667
ta;2;153;119;17.933333333333334
ta;2;153;120;18.958333333333332
ta;2;168;75;20.60833333333333
ta;2;179;55;19.433333333333334
ta;2;199;1;21.16
ta;2;200;1;20.65714285714285
ta;2;206;139;18.7
ta;2;206;140;18.3625
ta;2;224;143;21.95
ta;2;224;150;21.9
ta;2;225;143;22.0625
ta;2;225;150;21.14
ta;2;225;151;20.58333333333333
hur;0;137;181;33.85185411764706
hur;0;137;182;33.96057543859649
hur;0;138;181;34.12575789473684
hur;0;138;182;34.037370967741936
hur;1;75;125;78.30344827586208
hur;1;108;107;77.12260869565218
hur;1;109;84;63.77413793103448
hur;1;112;125;23.757758620689657
hur;1;115;84;63.48189655172413
hur;1;126;86;60.623931623931625
hur;1;131;102;46.44905982905983
hur;1;138;182;38.28605572755418
hur;1;146;103;95.63478260869566
hur;1;155;114;80.13922413793102
hur;1;161;235;98.8
hur;1;212;125;80.47586206896553
hur;1;217;150;37.741880341880346
hur;1;222;68;89.34224137931035
hur;2;57;34;35.05
hur;2;57;35;35.8
hur;2;62;83;19.1
hur;2;62;84;19.671186440677964
hur;2;73;43;11.027272727272727
hur;2;73;44;10.4
hur;2;94;191;20.1
hur;2;95;191;19.72
hur;2;115;123;18.200000000000003
hur;2;115;124;18.4
hur;2;116;31;12.566666666666668
hur;2;116;122;17.966666666666665
hur;2;116;123;18.4
hur;2;117;69;19.066666666666663
hur;2;118;69;18.775
hur;2;118;70;18.24
hur;2;129;99;38.76583333333333
hur;2;131;102;18.55
hur;2;132;148;17.845454545454547
hur;2;132;149;17.5
hur;2;136;95;14.6
hur;2;136;96;15.463636363636365
hur;2;137;181;14.4
hur;2;137;185;37.318333333333335
hur;2;138;181;13.2
hur;2;139;74;36.935
hur;2;139;75;21.2
hur;2;139;97;15.766666666666666
hur;2;148;209;15.1
hur;2;151;13;13.1
hur;2;152;12;14.95
hur;2;152;13;14.452631578947368
hur;2;152;121;34.6825
hur;2;153;119;18.966666666666665
hur;2;153;120;18.073611111111113
hur;2;168;75;16.425
hur;2;179;55;18.08333333333333
hur;2;199;1;35.44
hur;2;200;1;38.44285714285714
hur;2;206;139;19.7
hur;2;206;140;20.3625
hur;2;224;143;16.5
hur;2;224;150;16.5
hur;2;225;143;17.175
hur;2;225;150;16.36
hur;2;225;151;16.533333333333335
plev;2;129;99;1027.2441666666666
plev;2;137;185;967.7483333333332
plev;2;139;74;1026.1725
plev;2;152;121;1030.7216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4163454725505846
wsx;2;129;99;0.7174863103355745
wsx;2;137;185;3.280355245182722
wsx;2;152;121;0.9814165798855456
wsy;2;24;51;0.9562572476160148
wsy;2;129;99;-0.8584168156739311
wsy;2;137;185;-2.7518693307068034
wsy;2;152;121;-0.741432058064499
globalrad;2;129;99;242.5433333333333
globalrad;2;137;185;139.28666666666666
globalrad;2;139;74;215.19333333333336
s_label_0;3;148;209;113.0
s_label_1;3;118;69;93.0
s_label_2;3;133;86;124.0
s_label_3;3;131;102;128.0
