op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.272127659574468
mcpm2p5;1;155;114;1.3538146453089246
mcpm2p5;1;212;125;1.6256382978723405
mcpm2p5;1;217;150;0.965
mcpm2p5;1;222;68;2.1778494623655917
mcpm2p5;2;57;34;2.678333333333333
mcpm2p5;2;62;84;1.0405357142857143
mcpm2p5;2;63;84;0.985
mcpm2p5;2;73;43;3.6825
mcpm2p5;2;94;191;1.194
mcpm2p5;2;95;191;1.147142857142857
mcpm2p5;2;116;31;1.6725
mcpm2p5;2;116;121;1.43
mcpm2p5;2;116;122;1.4800000000000002
mcpm2p5;2;118;69;0.8141666666666666
mcpm2p5;2;118;113;1.0818181818181818
mcpm2p5;2;119;113;1.01
mcpm2p5;2;132;148;1.455833333333333
mcpm2p5;2;136;96;1.4725
mcpm2p5;2;136;97;1.4585714285714286
mcpm2p5;2;138;181;1.5536363636363637
mcpm2p5;2;139;97;3.4791666666666665
mcpm2p5;2;139;181;1.61
mcpm2p5;2;144;117;1.4725
mcpm2p5;2;145;116;1.49
mcpm2p5;2;145;117;1.4371428571428573
mcpm2p5;2;148;209;0.9575
mcpm2p5;2;152;13;1.043965517241379
mcpm2p5;2;153;120;2.1725
mcpm2p5;2;168;75;2.706666666666667
mcpm2p5;2;179;55;1.919
mcpm2p5;2;180;55;1.705
mcpm2p5;2;225;143;6.476666666666667
mcpm2p5;2;225;151;1.2141666666666666
mcpm2p5;3;153;119;2.1
ta;1;26;149;13.2
ta;1;75;125;13.669473684210525
ta;1;108;107;13.953191489361702
ta;1;109;84;13.904901960784311
ta;1;112;125;13.803157894736842
ta;1;115;84;13.9625
ta;1;126;86;14.194736842105264
ta;1;138;182;12.071917049905148
ta;1;139;97;14.569791666666667
ta;1;141;95;13.83917525773196
ta;1;146;103;13.917021276595746
ta;1;155;114;13.784359267734555
ta;1;212;125;13.61595744680851
ta;1;217;150;16.104
ta;1;222;68;13.496774193548388
ta;2;24;51;13.225
ta;2;57;34;13.966666666666669
ta;2;62;84;13.75357142857143
ta;2;63;84;13.725
ta;2;73;43;14.391666666666666
ta;2;94;191;14.7
ta;2;95;191;14.7
ta;2;116;31;14.758333333333333
ta;2;116;121;14.9
ta;2;116;122;14.981818181818182
ta;2;118;69;13.05
ta;2;118;113;12.663636363636364
ta;2;119;113;12.8
ta;2;129;99;12.753333333333332
ta;2;132;148;14.466666666666669
ta;2;136;96;14.475
ta;2;136;97;14.557142857142855
ta;2;137;185;13.6275
ta;2;138;181;15.0
ta;2;139;74;12.974166666666669
ta;2;139;97;16.716666666666665
ta;2;139;181;15.1
ta;2;144;117;14.775
ta;2;145;116;14.8
ta;2;145;117;14.671428571428573
ta;2;148;209;14.141666666666666
ta;2;152;13;14.444827586206896
ta;2;152;121;12.803333333333333
ta;2;153;120;20.58333333333333
ta;2;168;75;14.375
ta;2;179;55;14.53
ta;2;180;55;14.5
ta;2;225;143;15.591666666666669
ta;2;225;151;15.025
ta;3;153;119;13.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;182;90.09826635514018
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.25
hur;2;62;84;48.59285714285714
hur;2;63;84;48.65
hur;2;73;43;51.26666666666667
hur;2;94;191;50.44
hur;2;95;191;50.32857142857143
hur;2;116;31;50.00833333333333
hur;2;116;121;49.0
hur;2;116;122;48.44545454545455
hur;2;118;69;53.35
hur;2;118;113;51.45454545454545
hur;2;119;113;50.4
hur;2;129;99;99.99
hur;2;132;148;52.21666666666667
hur;2;136;96;51.625
hur;2;136;97;51.25714285714286
hur;2;137;185;89.67083333333333
hur;2;138;181;53.85454545454545
hur;2;139;74;99.45083333333334
hur;2;139;97;40.84166666666667
hur;2;139;181;53.5
hur;2;144;117;52.9
hur;2;145;116;52.7
hur;2;145;117;53.31428571428571
hur;2;148;209;54.975
hur;2;152;13;47.28103448275862
hur;2;152;121;99.99
hur;2;153;120;34.06666666666667
hur;2;168;75;52.7
hur;2;179;55;51.04
hur;2;180;55;51.25
hur;2;225;143;48.59166666666667
hur;2;225;151;49.59166666666667
hur;3;153;119;0.0
plev;2;129;99;1018.0425
plev;2;137;185;958.79
plev;2;139;74;1017.0675
plev;2;152;121;1018.1358333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-22.004403123214555
wsx;2;129;99;-2.3937854568534545
wsx;2;137;185;-11.038602979736323
wsx;2;152;121;-8.67196306487071
wsy;2;24;51;-18.358666762979382
wsy;2;129;99;-8.191737153681332
wsy;2;137;185;-10.32045719692856
wsy;2;152;121;-5.399483591933415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
