op;Thing;Longitude;Latitude;Result
hur;2;152;13;39.68333333333333
hur;2;152;121;79.96083333333333
hur;2;152;124;43.7
hur;2;152;126;43.1
hur;2;153;120;50.82291666666666
hur;2;153;123;42.9
hur;2;154;118;44.9
hur;2;154;120;46.3125
hur;2;199;1;36.825
hur;2;226;142;42.9
hur;3;136;182;70.5
hur;3;137;182;69.1
hur;3;138;181;69.34
hur;3;138;182;68.2
hur;3;139;75;77.48333333333333
hur;3;153;119;69.925
hur;3;153;120;83.45916666666668
hur;3;154;120;78.25
plev;1;137;75;948.6975941690964
plev;1;138;182;948.4215184971098
plev;2;129;99;1007.4841666666666
plev;2;137;185;976.9000000000001
plev;2;139;74;1004.9308333333332
plev;2;152;121;1009.2216666666668
plev;2;153;120;950.546666666667
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.748178700231962
wsx;2;129;99;-1.829266014120667
wsx;2;137;185;0.6082509084305701
wsx;2;153;120;0.3327898233743083
wsy;2;24;51;-7.603389506402856
wsy;2;129;99;-4.235083502687677
wsy;2;137;185;-4.915863557108504
wsy;2;153;120;-1.9640048201209923
globalrad;2;129;99;2.428333333333333
globalrad;2;137;185;37.72958333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
