op;Thing;Longitude;Latitude;Result
hur;1;131;102;1.3136792452830188
hur;1;137;75;68.58396258426967
hur;1;138;84;99.90000000000002
hur;1;138;182;68.23783536677519
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.606952380952381
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.46000000000001
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;57.451886792452825
hur;1;222;68;99.9
hur;2;57;34;30.954545454545453
hur;2;73;43;30.9
hur;2;73;123;31.5
hur;2;94;191;31.73333333333333
hur;2;116;121;30.8
hur;2;116;122;30.23636363636364
hur;2;118;69;33.81666666666667
hur;2;118;113;31.676666666666662
hur;2;129;99;71.60000000000001
hur;2;131;102;33.06666666666667
hur;2;131;148;31.76
hur;2;132;148;31.0
hur;2;133;86;30.116666666666664
hur;2;136;96;31.766666666666666
hur;2;137;180;35.3
hur;2;137;181;34.619642857142864
hur;2;137;185;70.505
hur;2;138;181;34.5
hur;2;139;74;73.08833333333332
hur;2;139;75;33.1
hur;2;139;97;26.85
hur;2;144;117;29.575
hur;2;145;117;29.425
hur;2;145;124;29.391666666666666
hur;2;148;209;35.300000000000004
hur;2;152;121;71.85166666666667
hur;2;153;120;66.0733333333333
hur;2;154;120;37.63333333333333
hur;2;168;75;34.11818181818182
hur;2;179;55;33.46363636363637
hur;2;197;85;39.7
hur;2;198;85;39.24
hur;2;199;1;34.983333333333334
hur;2;225;150;30.291666666666668
hur;3;136;182;62.9
hur;3;137;182;64.15
hur;3;138;181;63.5
hur;3;139;76;68.23333333333333
hur;3;139;181;62.5
hur;3;140;179;63.9
hur;3;144;124;59.6
hur;3;153;119;61.7
hur;3;153;120;63.95
plev;1;137;75;951.510535955056
plev;1;138;182;951.5219970037454
plev;2;129;99;1008.2066666666666
plev;2;137;185;980.3891666666666
plev;2;139;74;1008.27
plev;2;152;121;1011.78
plev;2;153;120;953.635
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.298303394717851
wsx;2;129;99;-1.1520016046510295
wsx;2;137;185;1.9354642956996497
wsx;2;152;121;2.7348896286371662
wsx;2;153;120;3.1193833208584354
wsy;2;24;51;3.4235900118124616
wsy;2;129;99;1.0671903879764846
wsy;2;137;185;3.2791899810335456
wsy;2;152;121;2.2564779575434133
wsy;2;153;120;2.639099031402612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
