op;Thing;Longitude;Latitude;Result
mcpm10;1;131;102;4.615420560747664
mcpm10;1;137;75;14.59083094555874
mcpm10;1;138;84;23.02425742574257
mcpm10;1;138;182;17.46702026129843
mcpm10;1;139;75;16.292676056338028
mcpm10;1;139;97;13.18019801980198
mcpm10;1;141;87;17.70507042253521
mcpm10;1;141;95;14.950882352941177
mcpm10;1;143;189;14.68
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.2249
mcpm10;1;154;195;16.0
mcpm10;1;155;114;15.117985756802723
mcpm10;1;161;235;17.708299999999998
mcpm10;1;212;125;18.318627450980397
mcpm10;1;217;150;9.638155339805826
mcpm10;1;222;68;16.711386138613864
mcpm10;2;57;34;24.765454545454546
mcpm10;2;57;35;24.55
mcpm10;2;73;43;26.27416666666667
mcpm10;2;118;69;24.48
mcpm10;2;118;112;19.51
mcpm10;2;118;113;22.948888888888888
mcpm10;2;119;113;20.4875
mcpm10;2;132;148;17.888333333333332
mcpm10;2;136;96;19.918333333333333
mcpm10;2;137;181;18.410833333333333
mcpm10;2;139;97;16.203333333333333
mcpm10;2;144;117;20.69
mcpm10;2;145;117;20.02
mcpm10;2;153;120;21.61166666666665
mcpm10;2;154;120;17.741666666666667
mcpm10;2;199;1;22.98333333333333
mcpm2p5;0;165;65;1.399086833
mcpm2p5;0;165;66;1.64307498932
mcpm2p5;0;165;67;1.495051196642857
mcpm2p5;0;166;61;1.4105343421266667
mcpm2p5;0;166;62;1.2998811006525
mcpm2p5;0;166;63;1.3072490294766668
mcpm2p5;0;166;64;1.8935635685925
mcpm2p5;0;166;65;1.6757635176183332
mcpm2p5;0;166;67;1.35781407356
mcpm2p5;0;166;68;1.8227545022966665
mcpm2p5;0;167;57;1.882923487460909
mcpm2p5;0;167;58;2.001502886824541
mcpm2p5;0;167;59;1.7139911413180002
mcpm2p5;0;167;60;1.1877728998675
mcpm2p5;0;167;61;1.57377290726
mcpm2p5;0;167;68;2.1319854259475
mcpm2p5;0;167;69;1.631847659746667
mcpm2p5;0;168;69;1.1295338074333332
mcpm2p5;0;169;69;1.23837149143
mcpm2p5;0;169;70;1.337928056715
mcpm2p5;0;170;70;3.48803204298
mcpm2p5;0;171;71;1.552109980584
mcpm2p5;0;172;71;1.36618003249
mcpm2p5;0;173;71;2.2773184478275
mcpm2p5;0;174;72;2.385927844048
mcpm2p5;0;175;72;1.545305609705
mcpm2p5;0;175;73;1.4817027250933332
mcpm2p5;0;176;73;1.183436274525
mcpm2p5;0;176;74;2.181950449945
mcpm2p5;0;177;74;1.531148338318
mcpm2p5;0;178;75;1.132617771625
mcpm2p5;0;179;75;1.1543632447745
mcpm2p5;0;179;76;1.21588158607
mcpm2p5;0;180;76;1.3651573260633334
mcpm2p5;0;181;76;1.27522313595
mcpm2p5;0;181;77;1.438050329685
mcpm2p5;0;182;77;1.362727969885
mcpm2p5;0;183;78;1.854256343842
mcpm2p5;0;184;78;1.276590009529
mcpm2p5;0;184;79;1.2003781994193334
mcpm2p5;0;185;79;1.1796140074725
mcpm2p5;0;185;80;1.40313947201
mcpm2p5;0;186;80;1.36804628372
mcpm2p5;0;187;80;1.07456719875
mcpm2p5;0;187;81;1.266443153221
mcpm2p5;0;188;81;1.145297527315
mcpm2p5;0;188;82;1.162371456622333
mcpm2p5;0;189;82;1.221033732098333
mcpm2p5;0;189;83;1.22415935993
mcpm2p5;0;190;83;1.24042357504375
mcpm2p5;0;191;84;1.222913646698
mcpm2p5;0;192;85;1.5443655967727998
mcpm2p5;0;192;86;1.332412481305
mcpm2p5;0;193;86;2.08305478096
mcpm2p5;0;193;87;1.3764369487766668
mcpm2p5;0;194;86;1.4324759244933334
mcpm2p5;0;194;87;1.4868544141433333
mcpm2p5;0;195;85;1.1882014572625
mcpm2p5;0;195;86;1.286096453665
mcpm2p5;0;196;84;1.3179387251533334
mcpm2p5;0;196;85;1.513804137705
mcpm2p5;0;197;83;2.02001951422
mcpm2p5;0;198;81;1.714385402204
mcpm2p5;0;198;82;1.6631531715391663
mcpm2p5;0;199;80;1.7038637797016667
mcpm2p5;0;199;81;1.4968364536775
mcpm2p5;0;200;79;1.301382565498
mcpm2p5;0;200;80;1.40169215202
mcpm2p5;0;201;78;1.2222410082822
mcpm2p5;0;201;79;1.03578615189
mcpm2p5;0;202;77;1.2364167571085
mcpm2p5;0;202;78;1.371227264404
mcpm2p5;0;203;73;1.086802095175
mcpm2p5;0;203;74;1.358395695685
mcpm2p5;0;203;75;1.07594318687925
mcpm2p5;0;203;76;1.0783319473275
mcpm2p5;0;203;77;1.07114847501
mcpm2p5;0;204;72;1.2933131307365
mcpm2p5;0;204;73;1.12904262543
mcpm2p5;0;205;72;1.2392921894784998
mcpm2p5;0;206;71;1.26695926984
mcpm2p5;0;206;72;1.2673125267
mcpm2p5;0;207;71;1.0442316532134002
mcpm2p5;0;208;71;1.1577460567155
mcpm2p5;0;209;70;1.06223082542
mcpm2p5;0;209;71;0.9442533254623332
mcpm2p5;0;210;70;0.9294582804043332
mcpm2p5;0;211;70;1.0252412259565
mcpm2p5;0;212;70;1.0819923480363334
mcpm2p5;0;213;70;1.05151873827
mcpm2p5;0;214;70;1.3692871928216668
mcpm2p5;0;215;70;1.03720588982175
mcpm2p5;0;216;69;1.05328230559925
mcpm2p5;0;217;69;1.4009068906275
mcpm2p5;0;218;69;1.49731695652
mcpm2p5;0;219;69;1.401169943808
mcpm2p5;0;220;68;1.53591233492
mcpm2p5;0;220;69;1.23332118988
mcpm2p5;0;221;68;1.6205136477958335
mcpm2p5;0;221;69;1.3437063694
mcpm2p5;0;222;67;1.6232561779016002
mcpm2p5;0;222;68;1.6081972817583334
mcpm2p5;1;75;125;15.168282828282829
mcpm2p5;1;90;98;13.752525252525253
mcpm2p5;1;108;107;9.914554455445543
mcpm2p5;1;109;84;16.073831775700935
mcpm2p5;1;112;125;13.672970297029703
mcpm2p5;1;115;84;11.727777777777778
mcpm2p5;1;129;104;13.639047619047618
mcpm2p5;1;131;102;2.493177570093458
mcpm2p5;1;137;75;12.672988505747126
mcpm2p5;1;138;84;14.577326732673267
mcpm2p5;1;138;182;16.882308722836893
mcpm2p5;1;139;75;16.288194444444443
mcpm2p5;1;139;97;11.394653465346533
mcpm2p5;1;141;87;17.70507042253521
mcpm2p5;1;141;95;11.459509803921568
mcpm2p5;1;143;189;12.566116504854367
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.1256
mcpm2p5;1;154;195;16.0
mcpm2p5;1;155;114;11.754389880952381
mcpm2p5;1;161;235;12.9831
mcpm2p5;1;212;125;13.58843137254902
mcpm2p5;1;217;150;6.243495145631068
mcpm2p5;1;222;68;13.833366336633665
mcpm2p5;2;57;34;22.753636363636364
mcpm2p5;2;57;35;23.94
mcpm2p5;2;73;43;25.005
mcpm2p5;2;118;69;22.84
mcpm2p5;2;118;112;17.99
mcpm2p5;2;118;113;19.172777777777775
mcpm2p5;2;119;113;18.88
mcpm2p5;2;132;148;16.603333333333335
mcpm2p5;2;136;96;18.808333333333334
mcpm2p5;2;137;181;16.8425
mcpm2p5;2;139;97;15.188333333333333
mcpm2p5;2;144;117;19.338
mcpm2p5;2;145;117;19.05857142857143
mcpm2p5;2;153;120;14.908333333333353
mcpm2p5;2;154;120;16.762083333333333
mcpm2p5;2;199;1;20.4025
ta;0;165;65;13.385
ta;0;165;66;13.4825
ta;0;165;67;13.624285714285715
ta;0;166;61;13.626666666666663
ta;0;166;62;13.5125
ta;0;166;63;13.089999999999998
ta;0;166;64;13.0
ta;0;166;65;13.341666666666669
ta;0;166;67;13.34
ta;0;166;68;13.426666666666668
ta;0;167;57;15.35909090909091
ta;0;167;58;14.656284403669726
ta;0;167;59;13.854
ta;0;167;60;13.7725
ta;0;167;61;13.7
ta;0;167;68;13.3325
ta;0;167;69;13.216666666666669
ta;0;168;69;13.23
ta;0;169;69;13.24
ta;0;169;70;13.72
ta;0;170;70;14.415
ta;0;171;71;14.238
ta;0;172;71;13.995
ta;0;173;71;13.885
ta;0;174;72;14.074000000000002
ta;0;175;72;13.9
ta;0;175;73;13.97
ta;0;176;73;14.425
ta;0;176;74;14.6
ta;0;177;74;14.49
ta;0;178;75;14.2675
ta;0;179;75;14.2
ta;0;179;76;14.24
ta;0;180;76;14.339999999999998
ta;0;181;76;14.42
ta;0;181;77;14.63
ta;0;182;77;14.3275
ta;0;183;78;13.794
ta;0;184;78;13.636666666666663
ta;0;184;79;13.836666666666666
ta;0;185;79;14.0525
ta;0;185;80;13.98
ta;0;186;80;14.09
ta;0;187;80;14.26
ta;0;187;81;14.063333333333333
ta;0;188;81;14.07
ta;0;188;82;14.276666666666666
ta;0;189;82;14.21
ta;0;189;83;14.22
ta;0;190;83;14.14
ta;0;191;84;13.98
ta;0;192;85;14.01
ta;0;192;86;14.02
ta;0;193;86;14.016666666666666
ta;0;193;87;13.926666666666668
ta;0;194;86;14.173333333333332
ta;0;194;87;13.805
ta;0;195;85;14.47
ta;0;195;86;14.42
ta;0;196;84;14.408333333333331
ta;0;196;85;14.065
ta;0;197;83;14.594285714285714
ta;0;198;81;15.3775
ta;0;198;82;14.99
ta;0;199;80;14.836666666666666
ta;0;199;81;15.1575
ta;0;200;79;14.248
ta;0;200;80;14.615
ta;0;201;78;14.108
ta;0;201;79;14.02
ta;0;202;77;14.44
ta;0;202;78;14.274
ta;0;203;73;14.62
ta;0;203;74;14.8025
ta;0;203;75;14.4975
ta;0;203;76;14.3375
ta;0;203;77;14.543333333333331
ta;0;204;72;14.635
ta;0;204;73;14.54
ta;0;205;72;14.6225
ta;0;206;71;14.37
ta;0;206;72;14.39
ta;0;207;71;14.066
ta;0;208;71;14.186666666666667
ta;0;209;70;14.5
ta;0;209;71;14.393333333333333
ta;0;210;70;14.44
ta;0;211;70;13.8025
ta;0;212;70;13.78
ta;0;213;70;14.1125
ta;0;214;70;14.536666666666669
ta;0;215;70;14.4375
ta;0;216;69;14.239999999999998
ta;0;217;69;14.3525
ta;0;218;69;14.156
ta;0;219;69;14.016
ta;0;220;68;13.41
ta;0;220;69;13.826
ta;0;221;68;13.429166666666667
ta;0;221;69;13.37
ta;0;222;67;13.1468
ta;0;222;68;13.646666666666668
ta;1;75;125;15.507070707070708
ta;1;90;98;16.603636363636365
ta;1;108;107;14.241584158415842
ta;1;109;84;16.073831775700935
ta;1;112;125;28.5960396039604
ta;1;115;84;14.294949494949496
ta;1;129;104;13.639047619047618
ta;1;131;102;4.615420560747664
ta;1;137;75;12.942672413793105
ta;1;138;84;13.30891089108911
ta;1;138;182;17.350770261298432
ta;1;139;75;16.288194444444443
ta;1;139;97;26.365346534653465
ta;1;141;87;17.70507042253521
ta;1;141;95;13.466666666666663
ta;1;143;189;14.68
ta;1;146;97;16.604040404040404
ta;1;146;103;12.746464646464648
ta;1;154;195;16.197959183673472
ta;1;155;114;15.054443027210883
ta;1;161;235;14.216
ta;1;212;125;19.14509803921569
ta;1;217;150;19.69514563106796
ta;1;222;68;16.871287128712872
ta;2;24;51;12.423333333333334
ta;2;57;34;16.29090909090909
ta;2;57;35;16.6
ta;2;73;43;21.666666666666668
ta;2;118;69;14.1
ta;2;118;112;14.4
ta;2;118;113;14.403636363636364
ta;2;119;113;14.55
ta;2;129;99;13.481666666666667
ta;2;132;148;15.508333333333333
ta;2;136;96;18.875
ta;2;137;181;17.816666666666666
ta;2;137;185;13.99125
ta;2;139;97;26.73333333333333
ta;2;144;117;16.86
ta;2;145;117;17.37142857142857
ta;2;152;121;15.163333333333334
ta;2;153;120;13.7433333333333
ta;2;154;120;18.98333333333333
ta;2;199;1;16.666666666666668
hur;0;165;65;27.518974265
hur;0;165;66;27.468901121125
hur;0;165;67;28.83692452592857
hur;0;166;61;27.527055024333333
hur;0;166;62;27.925066043
hur;0;166;63;28.1109836195
hur;0;166;64;27.875897153875
hur;0;166;65;27.842753953125
hur;0;166;67;30.637285138
hur;0;166;68;31.004283260833333
hur;0;167;57;24.067246496454544
hur;0;167;58;25.17142598055275
hur;0;167;59;26.9737828853
hur;0;167;60;27.1693329385
hur;0;167;61;27.312495712
hur;0;167;68;29.612782694125
hur;0;167;69;29.6987207075
hur;0;168;69;29.29523776133333
hur;0;169;69;28.9566579205
hur;0;169;70;29.546867789625
hur;0;170;70;31.1400618085
hur;0;171;71;29.5323858204
hur;0;172;71;28.598892226625
hur;0;173;71;28.44981603675
hur;0;174;72;29.0319125848
hur;0;175;72;27.77448176425
hur;0;175;73;28.58282232875
hur;0;176;73;31.026042401
hur;0;176;74;32.03999273825
hur;0;177;74;31.129438636400003
hur;0;178;75;29.214139055125003
hur;0;179;75;28.475439704
hur;0;179;76;28.742584018
hur;0;180;76;28.9815592155
hur;0;181;76;28.823285
hur;0;181;77;29.6644591305
hur;0;182;77;28.906022245875
hur;0;183;78;29.6335751179
hur;0;184;78;28.835860318166667
hur;0;184;79;28.68729328266667
hur;0;185;79;28.735413496125
hur;0;185;80;29.248143282
hur;0;186;80;29.6519116625
hur;0;187;80;29.732043328
hur;0;187;81;28.39829109733333
hur;0;188;81;27.969759753
hur;0;188;82;28.800497306833336
hur;0;189;82;29.617586262
hur;0;189;83;31.270345817
hur;0;190;83;30.041739718625
hur;0;191;84;28.9979632062
hur;0;192;85;28.5589396001
hur;0;192;86;28.987982212
hur;0;193;86;28.3615892695
hur;0;193;87;28.145323746000003
hur;0;194;86;26.941139470166664
hur;0;194;87;27.837027702333334
hur;0;195;85;27.88597322425
hur;0;195;86;27.08734260825
hur;0;196;84;25.87984041058333
hur;0;196;85;27.076181618
hur;0;197;83;25.17443881864286
hur;0;198;81;24.8983825418
hur;0;198;82;24.81694038325
hur;0;199;80;25.551085394833333
hur;0;199;81;25.1798763985
hur;0;200;79;26.1282941153
hur;0;200;80;25.823278405
hur;0;201;78;25.7720963717
hur;0;201;79;26.011452352
hur;0;202;77;25.344090517
hur;0;202;78;25.4916752513
hur;0;203;73;26.045537397666667
hur;0;203;74;25.8539522455
hur;0;203;75;25.66475870575
hur;0;203;76;25.744353239625
hur;0;203;77;25.629293144666665
hur;0;204;72;26.224048461
hur;0;204;73;26.050597952
hur;0;205;72;26.430853558125
hur;0;206;71;26.525070126666662
hur;0;206;72;26.50445605
hur;0;207;71;26.2009033896
hur;0;208;71;26.217793091083333
hur;0;209;70;26.579276608
hur;0;209;71;26.2722136015
hur;0;210;70;27.094325108166668
hur;0;211;70;27.774912161125
hur;0;212;70;28.17753484833333
hur;0;213;70;29.0779864375
hur;0;214;70;29.183722831
hur;0;215;70;27.726261866625
hur;0;216;69;27.47073033675
hur;0;217;69;27.653354283125
hur;0;218;69;27.454198827800003
hur;0;219;69;27.5225196798
hur;0;220;68;28.114774329
hur;0;220;69;28.068982263100004
hur;0;221;68;28.492391833625003
hur;0;221;69;28.210413352
hur;0;222;67;30.75372580866
hur;0;222;68;28.984561007166665
hur;1;75;125;36.892929292929296
hur;1;90;98;42.03494949494949
hur;1;108;107;39.22376237623762
hur;1;109;84;37.41682242990654
hur;1;112;125;19.894059405940595
hur;1;115;84;38.29081632653061
hur;1;129;104;40.22285714285714
hur;1;131;102;4.615420560747664
hur;1;137;75;29.72586675287356
hur;1;138;84;54.390099009900986
hur;1;138;182;27.818644140809635
hur;1;139;75;19.02056338028169
hur;1;139;97;30.041176470588237
hur;1;141;87;17.171126760563382
hur;1;141;95;58.64411764705882
hur;1;143;189;14.68
hur;1;146;97;47.843434343434346
hur;1;146;103;43.396
hur;1;154;195;36.488775510204086
hur;1;155;114;45.152763605442175
hur;1;161;235;59.059
hur;1;212;125;38.63725490196079
hur;1;217;150;25.303883495145637
hur;1;222;68;42.02277227722772
hur;2;57;34;9.572727272727272
hur;2;57;35;9.6
hur;2;73;43;7.633333333333333
hur;2;118;69;10.866666666666667
hur;2;118;112;8.1
hur;2;118;113;10.161818181818182
hur;2;119;113;8.375
hur;2;129;99;27.7725
hur;2;132;148;9.591666666666669
hur;2;136;96;6.166666666666667
hur;2;137;181;8.608333333333333
hur;2;137;185;27.112499999999997
hur;2;139;97;4.075
hur;2;144;117;9.52
hur;2;145;117;9.385714285714286
hur;2;152;121;24.73333333333333
hur;2;153;120;27.1266666666667
hur;2;154;120;8.633333333333333
hur;2;199;1;11.858333333333334
plev;1;137;75;952.5561422413792
plev;2;129;99;1009.9216666666666
plev;2;137;185;980.7779166666667
plev;2;152;121;1014.92
plev;2;153;120;954.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.103046530729303
wsx;2;129;99;-1.4575975971458484
wsx;2;137;185;-6.623617473832398
wsx;2;152;121;-1.4461666301056608
wsx;2;153;120;-4.367185435680639
wsy;2;24;51;-3.209485863067149
wsy;2;129;99;3.1520947647808595
wsy;2;137;185;2.1719802937701056
wsy;2;152;121;0.2134183867575977
wsy;2;153;120;2.51580829364618
globalrad;2;129;99;657.5316666666666
globalrad;2;137;185;535.4866666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
