op;Thing;Longitude;Latitude;Result
ta;3;153;120;3.711111111111111
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.92715517241379
hur;1;115;84;99.9
hur;1;120;66;81.66435787790698
hur;1;129;104;99.9
hur;1;137;75;91.80576420454544
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.13399999999999
hur;2;119;113;42.2
hur;2;129;99;98.70833333333331
hur;2;131;102;48.93333333333334
hur;2;133;86;48.93333333333334
hur;2;136;96;43.35
hur;2;137;185;87.19749999999999
hur;2;139;74;94.26
hur;2;139;75;41.35833333333333
hur;2;144;117;43.11666666666667
hur;2;144;118;43.2
hur;2;145;117;43.06
hur;2;145;124;40.96666666666667
hur;2;148;209;50.36666666666667
hur;2;151;12;45.9
hur;2;151;13;46.05
hur;2;152;12;45.7
hur;2;152;13;45.325
hur;2;152;119;44.36666666666667
hur;2;152;120;44.11111111111112
hur;2;152;121;95.045
hur;2;153;120;51.65642857142858
hur;2;179;55;43.15
hur;2;225;150;42.2
hur;2;225;151;42.65555555555555
hur;2;226;142;48.333333333333336
hur;3;139;75;89.26666666666667
hur;3;139;76;90.26666666666668
hur;3;153;120;87.69999999999999
hur;3;154;120;88.83333333333333
plev;1;120;66;954.5642209912536
plev;1;137;75;953.190552556818
plev;2;129;99;1010.5083333333332
plev;2;137;185;950.4458333333332
plev;2;139;74;1007.9541666666664
plev;2;152;121;1010.0133333333332
plev;2;153;120;953.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.423835087451565
wsx;2;129;99;-0.756296335625127
wsx;2;137;185;-9.150961371771553
wsx;2;152;121;-9.274345641118495
wsx;2;153;120;-6.6045350563522
wsy;2;24;51;-1.6101415875748744
wsy;2;129;99;-5.289021156208917
wsy;2;137;185;-2.221485243737819
wsy;2;152;121;-2.8734746457074185
wsy;2;153;120;-2.466296147954394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7408333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
