op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.6598113207547169
mcpm2p5;1;222;68;1.179423076923077
mcpm2p5;1;245;116;1.0674038461538462
mcpm2p5;2;118;68;21.366666666666664
mcpm2p5;2;118;112;2.83
mcpm2p5;2;118;113;2.414901960784314
mcpm2p5;2;119;112;1.9566666666666663
mcpm2p5;2;119;113;2.678
mcpm2p5;2;136;96;1.925
mcpm2p5;2;137;181;2.76
mcpm2p5;2;137;182;1.6333333333333335
mcpm2p5;2;139;75;2.2116666666666664
mcpm2p5;2;144;117;2.496
mcpm2p5;2;145;117;2.657142857142857
mcpm2p5;2;145;124;2.3008333333333333
mcpm2p5;2;148;209;11.233333333333334
mcpm2p5;2;151;13;11.933333333333332
mcpm2p5;2;152;13;11.4875
mcpm2p5;2;153;13;11.3
mcpm2p5;2;153;120;9.477510822510823
mcpm2p5;2;179;55;3.085833333333333
mcpm2p5;3;139;75;3.3000000000000003
mcpm2p5;3;153;120;3.5416666666666665
ta;1;108;107;23.756603773584903
ta;1;112;125;37.71047619047619
ta;1;120;66;25.862436974789915
ta;1;129;104;23.04230769230769
ta;1;137;23;26.052884615384617
ta;1;137;91;25.356480446927375
ta;1;138;182;22.58443623934301
ta;1;141;87;24.88
ta;1;141;94;39.64888888888889
ta;1;142;194;39.471428571428575
ta;1;146;97;31.98173076923077
ta;1;146;103;22.583653846153847
ta;1;155;114;23.099464285714284
ta;1;217;150;27.652830188679243
ta;1;222;68;24.997115384615384
ta;1;245;116;23.055769230769236
ta;2;24;51;22.640833333333333
ta;2;118;68;24.266666666666666
ta;2;118;112;33.2
ta;2;118;113;33.050980392156866
ta;2;119;112;33.0
ta;2;119;113;32.779999999999994
ta;2;129;99;24.61
ta;2;136;96;33.108333333333334
ta;2;137;181;28.92
ta;2;137;182;26.8
ta;2;137;185;23.541666666666668
ta;2;139;74;25.0775
ta;2;139;75;31.075
ta;2;144;117;32.120000000000005
ta;2;145;117;31.957142857142856
ta;2;145;124;33.38333333333333
ta;2;148;209;28.425
ta;2;151;13;29.6
ta;2;152;13;29.0
ta;2;152;121;25.883333333333336
ta;2;153;13;28.6
ta;2;153;120;28.616428571428575
ta;2;179;55;32.23333333333333
ta;3;139;75;25.0
ta;3;153;120;24.758333333333336
hur;1;108;107;79.48679245283019
hur;1;112;125;30.67904761904762
hur;1;120;66;39.49204246498599
hur;1;129;104;79.55096153846154
hur;1;137;23;75.05384615384615
hur;1;137;91;39.12863083798882
hur;1;138;182;82.64728299115845
hur;1;141;87;97.306
hur;1;141;94;13.20128799717514
hur;1;142;194;29.37619047619048
hur;1;146;97;60.22980769230769
hur;1;146;103;89.64038461538462
hur;1;155;114;87.07836538461538
hur;1;217;150;40.951886792452825
hur;1;222;68;88.01153846153846
hur;1;245;116;99.9
hur;2;118;68;30.0
hur;2;118;112;14.4
hur;2;118;113;15.125490196078433
hur;2;119;112;14.833333333333334
hur;2;119;113;15.36
hur;2;129;99;45.406666666666666
hur;2;136;96;14.6
hur;2;137;181;21.86
hur;2;137;182;23.3
hur;2;137;185;47.77583333333333
hur;2;139;74;50.053333333333335
hur;2;139;75;20.075
hur;2;144;117;16.74
hur;2;145;117;16.87142857142857
hur;2;145;124;14.0
hur;2;148;209;24.35
hur;2;151;13;21.433333333333334
hur;2;152;13;21.425
hur;2;152;121;43.4625
hur;2;153;13;22.1
hur;2;153;120;24.229675324675327
hur;2;179;55;17.099999999999998
hur;3;139;75;42.18333333333333
hur;3;153;120;42.46666666666667
plev;1;120;66;974.8083966386554
plev;1;137;91;974.3467337988826
plev;1;138;182;973.4638920886076
plev;1;141;94;973.8774759887006
plev;2;129;99;1029.0733333333333
plev;2;137;185;970.62
plev;2;139;74;1028.7058333333332
plev;2;152;121;1027.9525
plev;2;153;120;974.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.48861597527665
wsx;2;129;99;-1.0625592886088302
wsx;2;137;185;-4.235739686071796
wsx;2;152;121;-3.357793501710704
wsx;2;153;120;-2.32970467696541
wsy;2;24;51;-3.8114005782873135
wsy;2;129;99;-5.322003950375801
wsy;2;137;185;-2.110665007707007
wsy;2;152;121;-3.0933950855387
wsy;2;153;120;-2.396130238139297
globalrad;2;129;99;485.79333333333335
globalrad;2;137;185;104.51583333333332
globalrad;2;139;74;369.6658333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
