op;Thing;Longitude;Latitude;Result
ta;1;115;84;5.16
ta;1;129;104;5.156637168141593
ta;1;137;75;4.930533707865169
ta;1;137;83;5.2767422096317285
ta;1;138;84;5.154385964912281
ta;1;138;182;2.117012901732766
ta;1;141;95;4.253982300884956
ta;1;143;189;3.758771929824561
ta;1;146;97;5.5227272727272725
ta;1;146;103;3.289473684210526
ta;1;154;195;2.391304347826087
ta;1;155;114;3.3842105263157896
ta;1;161;235;1.9622807017543864
ta;1;212;125;2.471681415929204
ta;1;217;149;6.709649122807018
ta;1;222;68;1.2882882882882882
ta;2;24;51;3.0483333333333333
ta;2;118;112;1.9
ta;2;118;113;1.7730769230769232
ta;2;118;114;1.7
ta;2;119;113;1.84
ta;2;129;99;3.2183333333333333
ta;2;131;102;6.033333333333334
ta;2;133;86;8.016666666666667
ta;2;136;96;4.425
ta;2;137;180;5.5
ta;2;137;181;4.553174603174604
ta;2;137;182;4.766666666666667
ta;2;137;185;3.3285606060606057
ta;2;138;181;4.725
ta;2;139;74;3.681666666666666
ta;2;139;75;4.4
ta;2;144;117;4.075
ta;2;144;118;4.066666666666666
ta;2;145;117;4.18
ta;2;145;124;4.091666666666667
ta;2;148;209;5.2250000000000005
ta;2;152;121;1.805
ta;2;153;119;2.2
ta;2;153;120;3.1694444444444443
ta;2;153;121;1.3333333333333333
ta;2;179;55;2.975
ta;2;225;150;5.090909090909091
ta;2;225;151;4.6
ta;2;226;142;4.583333333333333
ta;3;135;181;3.0
ta;3;136;181;2.9
ta;3;136;182;2.6
ta;3;137;182;2.8
ta;3;137;183;2.6
ta;3;138;181;3.0
ta;3;138;182;2.7
ta;3;139;75;3.69
ta;3;139;76;3.6
ta;3;144;124;24.5
ta;3;153;120;2.44280303030303
ta;3;154;120;1.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.65826086956524
hur;1;129;104;99.9
hur;1;137;75;63.48836365168539
hur;1;137;83;61.41826501416431
hur;1;138;84;99.9
hur;1;138;182;93.4621579800995
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.38421052631578
hur;1;222;68;99.90000000000002
hur;2;118;112;31.4
hur;2;118;113;31.396153846153844
hur;2;118;114;31.5
hur;2;119;113;31.4
hur;2;129;99;67.47666666666667
hur;2;131;102;34.125
hur;2;133;86;30.35833333333333
hur;2;136;96;28.475
hur;2;137;180;31.9
hur;2;137;181;32.159523809523805
hur;2;137;182;31.95
hur;2;137;185;64.17844696969696
hur;2;138;181;32.075
hur;2;139;74;66.6225
hur;2;139;75;29.15833333333333
hur;2;144;117;29.75
hur;2;144;118;29.8
hur;2;145;117;29.7
hur;2;145;124;28.241666666666664
hur;2;148;209;36.11666666666667
hur;2;151;12;31.3
hur;2;152;12;32.4
hur;2;152;13;31.75
hur;2;152;121;74.79333333333334
hur;2;153;119;34.349999999999994
hur;2;153;120;37.80305555555555
hur;2;153;121;34.46666666666667
hur;2;179;55;32.675000000000004
hur;2;225;150;32.627272727272725
hur;2;225;151;33.3
hur;2;226;142;38.63333333333333
hur;3;135;181;68.9
hur;3;136;181;68.69999999999999
hur;3;136;182;69.7
hur;3;137;182;69.4
hur;3;137;183;69.5
hur;3;138;181;69.3
hur;3;138;182;69.4
hur;3;139;75;64.56
hur;3;139;76;65.0
hur;3;144;124;28.7
hur;3;153;120;69.47727272727272
hur;3;154;120;74.6
plev;1;137;75;961.7912941011236
plev;1;137;83;963.3308654390936
plev;1;138;182;960.7210092537314
plev;2;129;99;1020.4125
plev;2;137;185;989.6175378787879
plev;2;139;74;1017.1683333333332
plev;2;152;121;1021.1041666666666
plev;2;153;120;962.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.186491775624603
wsx;2;129;99;0.1426337025390258
wsx;2;137;185;1.87561039337217
wsx;2;152;121;0.0618572291260728
wsx;2;153;120;0.4530690930289339
wsy;2;24;51;-5.551179630635737
wsy;2;129;99;-5.854974586670093
wsy;2;137;185;-4.464904325178361
wsy;2;152;121;-0.21112480480712
wsy;2;153;120;-1.6364389377370434
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
