op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.5474285714285714
mcpm2p5;1;222;68;2.922718446601942
mcpm2p5;2;118;68;11.216666666666669
mcpm2p5;2;118;112;4.85
mcpm2p5;2;118;113;4.1312
mcpm2p5;2;119;112;4.5195
mcpm2p5;2;119;113;4.365
mcpm2p5;2;134;183;5.0
mcpm2p5;2;136;182;4.3
mcpm2p5;2;137;181;5.155555555555555
mcpm2p5;2;139;75;5.0475
mcpm2p5;2;144;117;4.775
mcpm2p5;2;145;117;4.913333333333333
mcpm2p5;2;145;124;5.215833333333333
mcpm2p5;2;150;11;10.2
mcpm2p5;2;150;118;2.1
mcpm2p5;2;151;12;10.7
mcpm2p5;2;151;13;10.9
mcpm2p5;2;152;12;9.0
mcpm2p5;2;152;13;10.233333333333333
mcpm2p5;2;152;119;5.8075
mcpm2p5;2;153;13;9.8
mcpm2p5;2;153;14;9.8
mcpm2p5;2;153;119;5.75
mcpm2p5;2;153;120;4.004810606060606
mcpm2p5;2;154;120;2.63
mcpm2p5;2;154;121;4.4
mcpm2p5;2;155;121;3.7
mcpm2p5;2;179;55;4.493333333333333
mcpm2p5;3;139;75;5.416666666666667
mcpm2p5;3;153;120;5.872222222222222
mcpm2p5;3;154;120;5.633333333333333
ta;1;108;107;21.48867924528302
ta;1;112;125;28.433009708737863
ta;1;120;66;23.22180605555964
ta;1;129;104;20.522935779816518
ta;1;137;75;20.1477207977208
ta;1;137;91;21.363715083798883
ta;1;138;84;21.68529411764706
ta;1;138;182;21.386002039766367
ta;1;141;87;21.288235294117648
ta;1;142;194;34.754285714285714
ta;1;146;97;26.414814814814815
ta;1;146;103;20.79126213592233
ta;1;155;114;21.14852455833819
ta;1;161;235;21.754901960784316
ta;1;217;150;24.239047619047614
ta;1;222;68;21.73009708737864
ta;2;24;51;19.620833333333334
ta;2;118;68;21.20833333333333
ta;2;118;112;30.3
ta;2;118;113;29.864
ta;2;119;112;30.255000000000003
ta;2;119;113;29.857142857142858
ta;2;129;99;19.799166666666668
ta;2;134;183;26.9
ta;2;136;182;26.9
ta;2;137;181;26.73333333333333
ta;2;137;185;19.344166666666663
ta;2;139;74;21.23583333333333
ta;2;139;75;30.0
ta;2;144;117;29.85
ta;2;145;117;29.8
ta;2;145;124;31.5
ta;2;150;11;24.5
ta;2;150;118;24.1
ta;2;151;12;25.8
ta;2;151;13;24.8
ta;2;152;12;24.5
ta;2;152;13;26.3
ta;2;152;119;29.125
ta;2;152;121;20.673333333333336
ta;2;153;13;24.3
ta;2;153;14;25.7
ta;2;153;119;28.925
ta;2;153;120;24.207500000000007
ta;2;154;120;23.29
ta;2;154;121;23.3
ta;2;155;121;23.3
ta;2;179;55;30.808333333333334
ta;3;139;75;21.633333333333336
ta;3;153;120;20.909722222222225
ta;3;154;120;21.96666666666667
hur;1;108;107;89.0867924528302
hur;1;112;125;47.18155339805825
hur;1;120;66;41.335948262598066
hur;1;129;104;90.71284403669723
hur;1;137;75;53.46843307692309
hur;1;137;91;44.30426762569832
hur;1;138;84;95.65196078431372
hur;1;138;182;92.36243140723003
hur;1;141;87;99.76470588235294
hur;1;142;194;39.03619047619048
hur;1;146;97;75.26203703703703
hur;1;146;103;90.05533980582526
hur;1;155;114;91.64705882352942
hur;1;161;235;99.9
hur;1;217;150;46.63142857142857
hur;1;222;68;95.18543689320389
hur;2;118;68;32.95
hur;2;118;112;20.0
hur;2;118;113;21.572
hur;2;119;112;20.015
hur;2;119;113;20.335714285714285
hur;2;129;99;53.33916666666667
hur;2;134;183;25.9
hur;2;136;182;26.5
hur;2;137;181;24.45555555555556
hur;2;137;185;59.95083333333333
hur;2;139;74;53.7925
hur;2;139;75;21.216666666666665
hur;2;144;117;21.65
hur;2;145;117;21.46666666666667
hur;2;145;124;17.566666666666666
hur;2;150;11;24.2
hur;2;150;118;26.8
hur;2;151;12;24.6
hur;2;151;13;24.2
hur;2;152;12;24.05
hur;2;152;13;23.5
hur;2;152;119;23.65
hur;2;152;121;52.41
hur;2;153;13;22.5
hur;2;153;14;23.75
hur;2;153;119;25.65
hur;2;153;120;31.578131313131312
hur;2;154;120;26.27
hur;2;154;121;25.0
hur;2;155;121;26.3
hur;2;179;55;18.58333333333333
hur;3;139;75;46.75
hur;3;153;120;47.11805555555556
hur;3;154;120;44.1
plev;1;120;66;971.8734425681027
plev;1;137;75;970.6937325714284
plev;1;137;91;971.1910315642458
plev;2;129;99;1026.2791666666667
plev;2;137;185;967.0391666666666
plev;2;139;74;1025.3133333333333
plev;2;152;121;1022.9858333333332
plev;2;153;120;970.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.23380329644074
wsx;2;129;99;5.001373115325127
wsx;2;137;185;8.78868233681049
wsx;2;152;121;6.312221984748891
wsx;2;153;120;3.697755322162067
wsy;2;24;51;2.380854623914331
wsy;2;129;99;2.0747542719819525
wsy;2;137;185;-3.063172269153505
wsy;2;152;121;-1.215681739505908
wsy;2;153;120;2.65810488457888
globalrad;2;129;99;369.2116666666666
globalrad;2;137;185;193.7983333333333
globalrad;2;139;74;503.515
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
