op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;2.83
mcpm2p5;2;74;124;2.9
mcpm2p5;2;94;191;2.6358333333333333
mcpm2p5;2;116;31;3.404166666666667
mcpm2p5;2;116;122;2.876666666666667
mcpm2p5;2;117;69;3.806666666666666
mcpm2p5;2;118;69;3.577777777777778
mcpm2p5;2;131;102;2.859166666666667
mcpm2p5;2;132;148;3.373333333333333
mcpm2p5;2;136;96;4.3500000000000005
mcpm2p5;2;137;181;2.47
mcpm2p5;2;138;181;3.1063636363636364
mcpm2p5;2;139;75;7.0
mcpm2p5;2;139;97;2.271666666666667
mcpm2p5;2;148;209;2.0391666666666666
mcpm2p5;2;151;13;1.67
mcpm2p5;2;152;13;1.769642857142857
mcpm2p5;2;153;120;3.45
mcpm2p5;2;168;75;10.861666666666666
mcpm2p5;2;179;55;3.8725
mcpm2p5;2;206;140;4.276666666666666
mcpm2p5;2;225;143;17.688333333333333
mcpm2p5;3;139;75;4.225
ta;1;26;149;-0.4
ta;1;75;125;1.0556521739130436
ta;1;108;107;1.4773913043478262
ta;1;109;84;1.0862068965517242
ta;1;112;125;0.6026086956521739
ta;1;115;84;1.748695652173913
ta;1;126;86;1.5206896551724138
ta;1;131;102;2.6280172413793106
ta;1;138;182;-0.5929798627002288
ta;1;143;189;3.705043478260869
ta;1;146;103;1.188793103448276
ta;1;155;114;1.5027810419114767
ta;1;212;125;0.5417391304347826
ta;1;217;150;4.201724137931034
ta;1;222;68;0.1474137931034483
ta;2;24;51;0.0808333333333333
ta;2;57;34;0.925
ta;2;62;84;0.8383333333333334
ta;2;73;43;2.083333333333333
ta;2;74;123;1.6272727272727272
ta;2;74;124;1.7
ta;2;94;191;1.275
ta;2;116;31;1.9583333333333333
ta;2;116;122;2.891666666666667
ta;2;117;69;0.5
ta;2;118;69;0.1555555555555555
ta;2;129;99;-0.0733333333333333
ta;2;131;102;1.8833333333333333
ta;2;132;148;1.2333333333333334
ta;2;136;96;1.675
ta;2;137;181;2.6
ta;2;137;185;1.13
ta;2;138;181;1.9272727272727272
ta;2;139;74;0.1941666666666666
ta;2;139;75;3.108333333333333
ta;2;139;97;3.966666666666667
ta;2;148;209;0.5750000000000001
ta;2;151;13;1.75
ta;2;152;13;2.0285714285714285
ta;2;153;120;1.6833333333333336
ta;2;168;75;2.891666666666667
ta;2;179;55;1.875
ta;2;206;140;1.4833333333333334
ta;2;225;143;3.5083333333333333
ta;3;139;75;0.6366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.97305263157895
hur;1;143;189;3.705043478260869
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83534482758624
hur;1;222;68;99.9
hur;2;57;34;81.19166666666666
hur;2;62;84;38.63333333333333
hur;2;73;43;38.958333333333336
hur;2;74;123;35.52727272727273
hur;2;74;124;35.7
hur;2;94;191;40.583333333333336
hur;2;116;31;38.458333333333336
hur;2;116;122;36.55833333333333
hur;2;117;69;41.7
hur;2;118;69;41.72222222222222
hur;2;129;99;97.04083333333334
hur;2;131;102;40.625
hur;2;132;148;40.96666666666666
hur;2;136;96;39.61666666666667
hur;2;137;181;42.9
hur;2;137;185;80.44666666666667
hur;2;138;181;42.23636363636364
hur;2;139;74;90.975
hur;2;139;75;39.458333333333336
hur;2;139;97;31.84166666666667
hur;2;148;209;44.11666666666667
hur;2;151;13;35.625
hur;2;152;13;36.08392857142857
hur;2;153;120;39.420833333333334
hur;2;168;75;41.61666666666667
hur;2;179;55;39.75833333333333
hur;2;206;140;44.25833333333333
hur;2;225;143;37.73333333333333
hur;3;139;75;86.18666666666667
plev;2;129;99;985.2166666666668
plev;2;137;185;926.5433333333334
plev;2;139;74;983.7725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2978627325871177
wsx;2;129;99;1.4425622021028734
wsx;2;137;185;0.4510873451885112
wsy;2;24;51;-12.343975091918558
wsy;2;129;99;-6.456761038339919
wsy;2;137;185;-9.397253047940453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
