op;Thing;Longitude;Latitude;Result
ta;2;119;113;23.2
ta;2;129;99;6.793333333333333
ta;2;131;102;9.008333333333333
ta;2;133;86;8.799999999999999
ta;2;135;96;23.1
ta;2;135;97;23.2
ta;2;136;96;23.24285714285714
ta;2;136;97;23.3
ta;2;136;180;7.8
ta;2;137;180;8.314285714285715
ta;2;137;181;15.375
ta;2;137;182;22.65
ta;2;137;185;7.117083333333333
ta;2;139;74;6.965
ta;2;139;75;23.266666666666666
ta;2;144;117;23.585714285714285
ta;2;144;118;23.6
ta;2;145;124;23.475
ta;2;148;209;9.9
ta;2;152;121;6.830000000000001
ta;2;153;119;23.3
ta;2;153;120;15.800925925925926
ta;2;153;121;23.266666666666666
ta;2;154;120;23.2
ta;2;179;55;23.200000000000003
ta;2;199;1;23.43636363636364
ta;2;200;1;23.4
ta;2;225;150;9.7
ta;2;225;151;10.19090909090909
ta;2;226;142;8.633333333333333
ta;3;137;182;7.524999999999999
ta;3;138;74;7.7
ta;3;138;75;8.0
ta;3;139;76;7.42
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.106
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.31408306179775
hur;1;137;83;63.08176764044944
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.7948275862069
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.7
hur;2;118;113;35.53333333333333
hur;2;119;113;36.35
hur;2;129;99;80.48833333333333
hur;2;131;102;42.93333333333334
hur;2;133;86;42.40833333333333
hur;2;135;96;36.5
hur;2;135;97;35.8
hur;2;136;96;35.371428571428574
hur;2;136;97;35.55
hur;2;136;180;42.9
hur;2;137;180;42.5
hur;2;137;181;40.09166666666667
hur;2;137;182;39.66666666666666
hur;2;137;185;73.71583333333334
hur;2;139;74;79.25833333333334
hur;2;139;75;35.44166666666667
hur;2;144;117;34.77142857142857
hur;2;144;118;34.64
hur;2;145;124;34.56666666666667
hur;2;148;209;43.18333333333334
hur;2;151;12;40.0
hur;2;151;13;38.8
hur;2;152;12;39.65
hur;2;152;13;39.4
hur;2;152;121;77.54916666666666
hur;2;153;12;40.3
hur;2;153;14;39.3
hur;2;153;119;36.4
hur;2;153;120;44.34814814814815
hur;2;153;121;36.1
hur;2;154;120;36.1
hur;2;179;55;36.23333333333333
hur;2;199;1;35.300000000000004
hur;2;200;1;34.7
hur;2;225;150;36.8
hur;2;225;151;37.46363636363637
hur;2;226;142;42.325
hur;3;137;182;72.88333333333334
hur;3;138;74;70.9
hur;3;138;75;65.8
hur;3;139;76;74.49
plev;1;137;75;943.4269707042254
plev;1;137;83;944.2986404494382
plev;2;129;99;999.3733333333332
plev;2;137;185;971.2262499999999
plev;2;139;74;998.4058333333334
plev;2;152;121;1002.2591666666668
plev;2;153;120;944.2
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-43.71031745290813
wsx;2;129;99;5.910216682156875
wsx;2;137;185;-23.806934787513917
wsx;2;152;121;-19.561080616220227
wsx;2;153;120;-15.133214281117528
wsy;2;24;51;-2.4679959896026515
wsy;2;129;99;-6.250264426214673
wsy;2;137;185;-6.969614176083202
wsy;2;152;121;-3.741209360643472
wsy;2;153;120;-3.885254370280086
globalrad;2;129;99;99.53416666666668
globalrad;2;137;185;102.5475
globalrad;2;139;74;96.44083333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
