op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;5.44
mcpm2p5;2;139;75;6.925833333333333
mcpm2p5;2;139;97;4.25
mcpm2p5;2;140;180;4.7
mcpm2p5;2;144;117;4.245
mcpm2p5;2;145;117;4.89625
mcpm2p5;2;148;209;3.125
mcpm2p5;2;151;13;2.31
mcpm2p5;2;152;13;2.9484745762711864
mcpm2p5;2;153;120;5.120833333333334
mcpm2p5;2;168;75;7.418333333333333
mcpm2p5;2;179;55;4.403333333333333
mcpm2p5;2;198;85;3.7
mcpm2p5;2;198;86;4.673
mcpm2p5;2;225;143;10.585
mcpm2p5;2;225;150;4.964166666666666
ta;1;26;149;9.354285714285714
ta;1;75;125;10.318803418803418
ta;1;108;107;11.08974358974359
ta;1;109;84;9.778260869565218
ta;1;112;125;10.02
ta;1;114;117;10.978482142857144
ta;1;115;84;11.512820512820513
ta;1;126;86;10.24957264957265
ta;1;138;182;8.851695579232864
ta;1;139;97;12.454700854700857
ta;1;141;95;10.386206896551723
ta;1;146;103;10.76837606837607
ta;1;155;114;10.498260869565218
ta;1;212;125;10.0974358974359
ta;1;217;150;15.235652173913042
ta;1;222;68;10.482905982905985
ta;2;24;51;8.724166666666667
ta;2;57;34;9.963636363636365
ta;2;57;35;9.8
ta;2;62;84;9.021666666666668
ta;2;73;43;10.033333333333331
ta;2;74;123;10.208333333333334
ta;2;94;191;10.6
ta;2;95;191;10.483333333333333
ta;2;116;31;10.25
ta;2;116;122;10.716666666666669
ta;2;117;69;9.0
ta;2;118;69;8.281818181818181
ta;2;118;113;7.5
ta;2;119;113;7.7444444444444445
ta;2;129;99;8.779166666666667
ta;2;131;102;9.625
ta;2;132;148;9.791666666666666
ta;2;136;95;9.485714285714286
ta;2;136;96;9.92
ta;2;136;179;10.1
ta;2;136;182;10.2
ta;2;137;181;10.05
ta;2;137;182;10.225
ta;2;137;185;8.650833333333333
ta;2;138;97;13.733333333333334
ta;2;138;180;10.1
ta;2;138;181;10.1
ta;2;139;74;9.081666666666669
ta;2;139;75;10.191666666666666
ta;2;139;97;13.3
ta;2;140;180;10.0
ta;2;144;117;10.2
ta;2;145;117;10.6125
ta;2;148;209;9.3
ta;2;151;13;9.9
ta;2;152;13;10.23728813559322
ta;2;152;121;8.878333333333334
ta;2;153;120;8.799999999999999
ta;2;168;75;10.225
ta;2;179;55;9.358333333333333
ta;2;198;85;11.4
ta;2;198;86;11.51
ta;2;225;143;11.491666666666667
ta;2;225;150;10.925
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.01070175438596
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.54815486725664
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.64956521739131
hur;1;222;68;99.9
hur;2;57;34;86.17272727272727
hur;2;57;35;85.6
hur;2;62;84;47.58833333333334
hur;2;73;43;47.475
hur;2;74;123;44.14166666666667
hur;2;94;191;46.9
hur;2;95;191;46.71666666666667
hur;2;116;31;46.43333333333334
hur;2;116;122;45.64166666666667
hur;2;117;69;50.7
hur;2;118;69;51.08181818181818
hur;2;118;113;48.53333333333333
hur;2;119;113;48.36666666666667
hur;2;129;99;99.99
hur;2;131;102;49.59166666666667
hur;2;132;148;48.55833333333334
hur;2;136;95;48.5
hur;2;136;96;48.62
hur;2;136;179;51.3
hur;2;136;182;50.7
hur;2;137;181;51.150000000000006
hur;2;137;182;50.675
hur;2;137;185;92.94583333333333
hur;2;138;97;36.5
hur;2;138;180;51.5
hur;2;138;181;51.3
hur;2;139;74;98.77583333333332
hur;2;139;75;49.06666666666666
hur;2;139;97;36.06666666666667
hur;2;140;180;51.4
hur;2;144;117;48.900000000000006
hur;2;145;117;49.7125
hur;2;148;209;52.24166666666667
hur;2;151;13;42.6
hur;2;152;13;43.03559322033898
hur;2;152;121;99.98166666666668
hur;2;153;120;39.46666666666667
hur;2;168;75;49.775
hur;2;179;55;49.03333333333333
hur;2;198;85;44.0
hur;2;198;86;44.17
hur;2;225;143;46.975
hur;2;225;150;45.14166666666667
plev;2;129;99;1025.7091666666668
plev;2;137;185;965.9825
plev;2;139;74;1023.7066666666666
plev;2;152;121;1024.1133333333337
precip;2;129;99;0.0525
precip;2;137;185;0.08
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-10.994000125083218
wsx;2;129;99;-1.256774249587374
wsx;2;137;185;-4.88703117929482
wsx;2;152;121;-0.5737430377406546
wsy;2;24;51;5.990161610594608
wsy;2;129;99;1.768816480346671
wsy;2;137;185;2.431306607895397
wsy;2;152;121;0.286158206153378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1691666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
