op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.681981981982
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;70.88900596383225
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;67.21681415929204
hur;1;222;68;99.90000000000002
hur;2;57;34;58.400000000000006
hur;2;62;84;29.00566037735849
hur;2;62;85;29.75
hur;2;94;191;26.814285714285717
hur;2;95;191;26.94
hur;2;116;122;26.527272727272727
hur;2;116;123;26.1
hur;2;117;69;32.0
hur;2;117;70;30.1
hur;2;118;69;31.23636363636364
hur;2;129;99;65.815
hur;2;136;96;28.03
hur;2;137;181;30.0
hur;2;137;182;31.7
hur;2;137;185;64.865
hur;2;138;181;30.24
hur;2;138;182;31.5
hur;2;139;74;67.9975
hur;2;139;75;29.433333333333334
hur;2;139;97;23.80909090909091
hur;2;144;118;31.766666666666666
hur;2;145;117;30.85
hur;2;145;118;31.5
hur;2;148;209;31.184615384615384
hur;2;152;13;27.16
hur;2;152;121;64.61999999999999
hur;2;153;120;26.916666666666664
hur;2;168;75;28.73
hur;2;206;140;30.1
hur;2;224;143;27.5
hur;2;225;143;28.063636363636363
hur;2;225;150;26.822222222222223
hur;2;225;151;27.65
plev;2;129;99;1022.1458333333334
plev;2;137;185;960.585
plev;2;139;74;1018.6558333333334
plev;2;152;121;1023.1533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.094418505860997
wsx;2;129;99;-3.1100322017244344
wsx;2;137;185;-5.552378055590658
wsx;2;152;121;-1.0503254004756009
wsy;2;24;51;-4.425824149394569
wsy;2;129;99;5.169285738594282
wsy;2;137;185;5.452494788429058
wsy;2;152;121;4.8497154196120364
globalrad;2;129;99;183.67583333333332
globalrad;2;137;185;84.42416666666666
globalrad;2;139;74;133.92833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
