op;Thing;Longitude;Latitude;Result
hur;3;153;121;50.4
hur;3;154;120;53.125
hur;3;154;121;52.5
hur;3;154;122;48.3
plev;1;138;182;963.687976491228
plev;2;129;99;1021.0783333333334
plev;2;137;185;992.1058333333334
plev;2;139;74;1019.9658333333332
plev;2;152;121;1023.4933333333332
plev;2;153;120;965.591666666667
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8431114516486873
wsx;2;129;99;0.1290416101033773
wsx;2;137;185;-2.5145434380342264
wsx;2;152;121;-1.6390453872342767
wsx;2;153;120;2.6500478054344434
wsy;2;24;51;3.455906115766767
wsy;2;129;99;-0.3113056518340604
wsy;2;137;185;5.1833265785793525
wsy;2;152;121;-0.8567755863788603
wsy;2;153;120;-0.1017380406342427
globalrad;2;129;99;564.3016666666666
globalrad;2;137;185;744.8995833333333
globalrad;2;139;74;555.6016666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
