op;Thing;Longitude;Latitude;Result
ta;2;135;95;5.8
ta;2;136;95;5.8
ta;2;136;96;5.933333333333334
ta;2;136;97;5.8
ta;2;137;181;6.0
ta;2;137;182;5.9
ta;2;137;185;4.992916666666667
ta;2;138;181;5.883333333333333
ta;2;139;74;4.8500000000000005
ta;2;139;75;6.383333333333333
ta;2;139;97;9.9
ta;2;144;117;6.659999999999999
ta;2;144;118;6.4
ta;2;145;116;6.9
ta;2;145;117;6.45
ta;2;145;118;6.3
ta;2;145;124;6.358333333333333
ta;2;152;121;4.3275
ta;2;153;120;4.73
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.895
hur;1;137;75;99.99693785310734
hur;1;138;84;99.9
hur;1;138;182;95.73946078431374
hur;1;139;75;96.7414705882353
hur;1;139;97;99.9
hur;1;141;87;93.85746268656716
hur;1;141;95;99.9
hur;1;143;189;6.746095238095238
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.57
hur;2;73;44;42.4
hur;2;116;121;39.0
hur;2;116;122;39.36666666666667
hur;2;118;112;44.9
hur;2;118;113;44.90294117647059
hur;2;119;112;44.6625
hur;2;119;113;44.62352941176471
hur;2;129;99;99.99
hur;2;131;102;47.275
hur;2;131;148;43.471428571428575
hur;2;132;148;43.325
hur;2;132;149;42.9
hur;2;135;95;44.7
hur;2;136;95;44.9
hur;2;136;96;45.32222222222222
hur;2;136;97;45.0
hur;2;137;181;46.333333333333336
hur;2;137;182;46.26666666666667
hur;2;137;185;91.10958333333333
hur;2;138;181;46.26666666666667
hur;2;139;74;95.90083333333332
hur;2;139;75;43.8
hur;2;139;97;32.00833333333333
hur;2;144;117;43.38
hur;2;144;118;43.2
hur;2;145;116;43.5
hur;2;145;117;43.075
hur;2;145;118;43.1
hur;2;145;124;42.725
hur;2;152;121;98.71750000000002
hur;2;153;120;92.905
plev;1;137;75;959.2176437853108
plev;2;129;99;1017.9791666666666
plev;2;137;185;987.8875
plev;2;139;74;1015.4141666666666
plev;2;152;121;1019.0141666666668
plev;2;153;120;960.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.467136677428233
wsx;2;129;99;-1.9973495739883589
wsx;2;137;185;-1.0641742000719605
wsx;2;152;121;-4.257718638285691
wsx;2;153;120;-2.6146112757662503
wsy;2;24;51;-7.365231689306456
wsy;2;129;99;-3.5866819730869963
wsy;2;137;185;-5.269762125098747
wsy;2;152;121;-2.480943628480851
wsy;2;153;120;-1.913480566046068
globalrad;2;129;99;0.0
globalrad;2;137;185;50.31
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
