op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;9.775849056603771
mcpm2p5;2;57;34;26.77333333333333
mcpm2p5;2;72;44;23.91
mcpm2p5;2;73;43;25.036
mcpm2p5;2;73;44;24.25
mcpm2p5;2;73;123;34.983333333333334
mcpm2p5;2;94;191;13.144444444444446
mcpm2p5;2;95;191;12.983333333333334
mcpm2p5;2;114;122;12.55
mcpm2p5;2;116;122;12.77888888888889
mcpm2p5;2;116;123;13.405
mcpm2p5;2;117;69;21.645
mcpm2p5;2;118;69;21.8975
mcpm2p5;2;131;148;19.01
mcpm2p5;2;132;148;18.797777777777775
mcpm2p5;2;136;96;19.897
mcpm2p5;2;136;97;18.775
mcpm2p5;2;137;181;17.125
mcpm2p5;2;139;75;20.215
mcpm2p5;2;144;117;21.9125
mcpm2p5;2;144;118;21.9
mcpm2p5;2;145;117;22.13
mcpm2p5;2;145;124;0.0308333333333333
mcpm2p5;2;151;12;21.3
mcpm2p5;2;151;13;23.6
mcpm2p5;2;152;12;20.775
mcpm2p5;2;152;13;20.966666666666665
mcpm2p5;2;153;119;12.14
mcpm2p5;2;153;120;12.771
mcpm2p5;2;179;55;21.315
mcpm2p5;2;206;139;25.9325
mcpm2p5;2;206;140;24.20642857142857
mcpm2p5;2;225;143;19.19666666666667
mcpm2p5;2;225;150;12.56
mcpm2p5;2;225;151;12.2
mcpm2p5;3;137;181;17.433333333333334
mcpm2p5;3;138;181;17.45
mcpm2p5;3;139;97;20.22
mcpm2p5;3;153;119;23.433333333333334
ta;1;26;149;29.82941176470588
ta;1;75;125;27.153846153846157
ta;1;108;107;27.367924528301888
ta;1;109;84;29.389041095890413
ta;1;112;125;35.14423076923077
ta;1;115;84;24.983018867924528
ta;1;138;182;26.320176976316386
ta;1;139;97;31.661363636363635
ta;1;141;95;26.99433962264151
ta;1;146;103;26.21923076923077
ta;1;155;114;26.708904109589042
ta;1;212;125;30.41730769230769
ta;1;217;150;31.67735849056604
ta;1;222;68;27.818867924528305
ta;2;24;51;25.26083333333333
ta;2;57;34;27.383333333333336
ta;2;72;44;33.43333333333334
ta;2;73;43;31.02
ta;2;73;44;32.2
ta;2;73;123;30.08333333333333
ta;2;94;191;27.855555555555554
ta;2;95;191;28.03333333333333
ta;2;114;122;28.6
ta;2;116;122;28.64444444444445
ta;2;116;123;28.15
ta;2;117;69;25.5
ta;2;118;69;25.825
ta;2;129;99;27.606666666666666
ta;2;131;148;28.8
ta;2;132;148;28.25555555555556
ta;2;136;96;30.07
ta;2;136;97;29.55
ta;2;137;181;28.6
ta;2;137;185;26.156666666666663
ta;2;139;74;27.304166666666664
ta;2;139;75;27.925
ta;2;144;117;29.0
ta;2;144;118;28.9
ta;2;145;117;29.685714285714287
ta;2;145;124;32.0
ta;2;151;12;31.4
ta;2;151;13;31.1
ta;2;152;12;31.375
ta;2;152;13;30.933333333333334
ta;2;152;121;28.30666666666667
ta;2;153;119;29.0
ta;2;153;120;29.52
ta;2;179;55;28.325
ta;2;206;139;24.4
ta;2;206;140;24.026785714285715
ta;2;225;143;28.541666666666668
ta;2;225;150;33.4
ta;2;225;151;31.08181818181818
ta;3;137;181;27.666666666666668
ta;3;138;181;27.066666666666663
ta;3;139;97;31.3
ta;3;153;119;27.433333333333334
hur;1;26;149;70.85882352941177
hur;1;75;125;99.9
hur;1;108;107;96.0867924528302
hur;1;109;84;91.64931506849317
hur;1;112;125;56.31923076923077
hur;1;115;84;95.56603773584904
hur;1;138;182;54.44493336436726
hur;1;139;97;92.4590909090909
hur;1;141;95;99.90000000000002
hur;1;146;103;99.79230769230767
hur;1;155;114;94.92328767123288
hur;1;212;125;99.9
hur;1;217;150;49.450943396226414
hur;1;222;68;99.13207547169812
hur;2;57;34;25.541666666666668
hur;2;72;44;17.433333333333334
hur;2;73;43;20.16
hur;2;73;44;19.075
hur;2;73;123;27.558333333333334
hur;2;94;191;24.88888888888889
hur;2;95;191;24.73333333333333
hur;2;114;122;24.7
hur;2;116;122;24.822222222222223
hur;2;116;123;25.95
hur;2;117;69;28.925
hur;2;118;69;28.9125
hur;2;129;99;51.38166666666667
hur;2;131;148;23.5
hur;2;132;148;23.73333333333333
hur;2;136;96;19.96
hur;2;136;97;21.1
hur;2;137;181;21.991666666666664
hur;2;137;185;48.32083333333333
hur;2;139;74;56.07333333333333
hur;2;139;75;26.133333333333336
hur;2;144;117;23.95
hur;2;144;118;24.8
hur;2;145;117;23.1
hur;2;145;124;20.091666666666665
hur;2;151;12;23.3
hur;2;151;13;22.5
hur;2;152;12;23.575
hur;2;152;13;23.383333333333336
hur;2;152;121;50.178333333333335
hur;2;153;119;21.15
hur;2;153;120;21.72
hur;2;179;55;22.316666666666663
hur;2;206;139;37.5
hur;2;206;140;39.644642857142856
hur;2;225;143;26.441666666666663
hur;2;225;150;18.6
hur;2;225;151;20.445454545454545
hur;3;137;181;47.56666666666666
hur;3;138;181;49.71666666666667
hur;3;139;97;39.94
hur;3;153;119;0.0
plev;2;129;99;1016.4216666666666
plev;2;137;185;959.0133333333332
plev;2;139;74;1017.345
plev;2;152;121;1015.4983333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.162254594179761
wsx;2;129;99;-1.2461235049718684
wsx;2;137;185;-2.456840897977924
wsx;2;152;121;-3.910615499139057
wsy;2;24;51;-2.190067955388931
wsy;2;129;99;-2.257039406676169
wsy;2;137;185;4.483608763912304
wsy;2;152;121;-0.5806784685427387
globalrad;2;129;99;269.49
globalrad;2;137;185;66.01333333333334
globalrad;2;139;74;233.795
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
