op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;5.460645161290322
mcpm2p5;1;217;150;1.9464583333333332
mcpm2p5;1;222;68;7.126881720430107
mcpm2p5;2;57;34;10.853333333333332
mcpm2p5;2;118;69;8.139166666666666
mcpm2p5;2;131;148;7.165
mcpm2p5;2;132;148;7.878
mcpm2p5;2;136;96;7.819166666666667
mcpm2p5;2;137;181;7.62625
mcpm2p5;2;137;182;8.85
mcpm2p5;2;138;181;8.28
mcpm2p5;2;139;97;6.099166666666666
mcpm2p5;2;144;117;8.458333333333334
mcpm2p5;2;145;117;8.584999999999999
mcpm2p5;2;153;120;9.63833333333335
mcpm2p5;2;154;120;10.356250000000001
mcpm2p5;2;199;1;8.930833333333334
mcpm2p5;3;136;181;12.1
mcpm2p5;3;137;181;11.9375
mcpm2p5;3;137;182;12.45
mcpm2p5;3;137;187;11.7
mcpm2p5;3;139;75;6.4
mcpm2p5;3;139;76;6.963636363636363
mcpm2p5;3;153;120;10.0
ta;1;75;125;3.1021505376344085
ta;1;90;98;2.196842105263158
ta;1;108;107;4.192631578947369
ta;1;109;84;3.401923076923077
ta;1;112;125;2.479569892473118
ta;1;115;84;5.151063829787234
ta;1;129;104;5.3500000000000005
ta;1;131;102;1.936095238095238
ta;1;138;84;5.388297872340425
ta;1;138;182;1.7352357325222347
ta;1;139;75;1.203972602739726
ta;1;139;97;8.0
ta;1;141;87;1.168684210526316
ta;1;141;95;4.546875
ta;1;143;189;3.99247311827957
ta;1;146;97;5.425
ta;1;154;195;3.68
ta;1;155;114;4.146236559139784
ta;1;161;235;1.3382978723404255
ta;1;212;125;2.395698924731183
ta;1;217;150;8.969791666666667
ta;1;222;68;1.4129032258064518
ta;2;24;51;3.0508333333333333
ta;2;57;34;2.5166666666666666
ta;2;118;69;2.5
ta;2;129;99;3.220833333333333
ta;2;131;148;2.8
ta;2;132;148;3.3
ta;2;136;96;3.841666666666667
ta;2;137;181;2.9875
ta;2;137;182;3.4
ta;2;137;185;2.5601893939393934
ta;2;138;181;3.4
ta;2;139;97;7.683333333333334
ta;2;144;117;3.4000000000000004
ta;2;145;117;3.45
ta;2;152;121;1.875
ta;2;153;120;2.325
ta;2;154;120;4.225
ta;2;199;1;2.5
ta;3;136;181;2.8
ta;3;137;181;2.85
ta;3;137;182;2.9
ta;3;137;187;2.8
ta;3;139;75;2.0
ta;3;139;76;2.672727272727273
ta;3;153;120;3.0500000000000003
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;1.936095238095238
hur;1;138;84;99.9
hur;1;138;182;83.82675995680822
hur;1;139;75;75.71794520547945
hur;1;139;97;99.90000000000002
hur;1;141;87;74.52026315789473
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.409375
hur;1;222;68;99.9
hur;2;57;34;34.0
hur;2;118;69;35.1
hur;2;129;99;73.01
hur;2;131;148;34.95
hur;2;132;148;34.12
hur;2;136;96;31.791666666666668
hur;2;137;181;36.3875
hur;2;137;182;35.8
hur;2;137;185;76.07401515151516
hur;2;138;181;35.833333333333336
hur;2;139;97;23.683333333333334
hur;2;144;117;33.0
hur;2;145;117;33.0
hur;2;152;121;81.3225
hur;2;153;120;76.595
hur;2;154;120;32.69166666666667
hur;2;199;1;38.93333333333333
hur;3;136;181;76.0
hur;3;137;181;75.875
hur;3;137;182;76.1
hur;3;137;187;74.8
hur;3;139;75;76.2
hur;3;139;76;74.37272727272727
hur;3;153;120;72.94166666666666
plev;1;138;182;962.834475443787
plev;2;129;99;1022.4033333333332
plev;2;137;185;991.5264393939394
plev;2;152;121;1022.7958333333336
plev;2;153;120;965.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.695585819429933
wsx;2;129;99;1.3417387215748626
wsx;2;137;185;1.0326270636200001
wsx;2;152;121;1.3878330840658577
wsx;2;153;120;0.3126014456119307
wsy;2;24;51;1.7152272778191504
wsy;2;129;99;-4.476145062370354
wsy;2;137;185;-4.05566733790549
wsy;2;152;121;-0.6017856102879144
wsy;2;153;120;-2.603298741251439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
