op;Thing;Longitude;Latitude;Result
mcpm2p5;3;157;116;4.5
ta;1;75;125;10.04017094017094
ta;1;90;98;9.938260869565218
ta;1;108;107;9.835042735042736
ta;1;109;84;9.915384615384614
ta;1;112;125;10.058620689655172
ta;1;115;84;9.864957264957264
ta;1;129;104;9.99741379310345
ta;1;137;75;9.37686274509804
ta;1;138;84;9.841379310344829
ta;1;138;182;8.046088206207179
ta;1;141;95;9.49561403508772
ta;1;143;189;10.888793103448275
ta;1;146;97;10.694017094017097
ta;1;146;103;9.14655172413793
ta;1;154;195;9.952136752136752
ta;1;155;114;9.722110739502043
ta;1;161;235;10.02155172413793
ta;1;212;125;9.207692307692309
ta;1;217;150;13.02136752136752
ta;1;222;68;9.197435897435897
ta;2;24;51;8.325000000000001
ta;2;57;34;8.827272727272726
ta;2;57;35;8.9
ta;2;73;123;13.825
ta;2;117;69;23.52
ta;2;118;69;23.6
ta;2;118;113;7.545454545454546
ta;2;119;113;7.8
ta;2;129;99;8.524166666666668
ta;2;131;102;9.266666666666667
ta;2;132;148;23.84166666666667
ta;2;135;97;9.5
ta;2;136;96;9.61
ta;2;136;97;9.6
ta;2;137;181;9.185714285714283
ta;2;137;182;9.78
ta;2;137;185;8.384583333333335
ta;2;138;96;13.1
ta;2;138;97;12.9
ta;2;139;74;8.487499999999999
ta;2;139;75;9.108333333333333
ta;2;139;97;12.9
ta;2;144;117;10.175
ta;2;144;118;10.3
ta;2;145;117;10.4
ta;2;145;124;10.333333333333334
ta;2;148;209;23.45833333333333
ta;2;150;16;12.8
ta;2;151;13;12.35
ta;2;151;14;12.35
ta;2;152;13;12.2
ta;2;152;121;8.490833333333333
ta;2;153;119;12.5
ta;2;153;120;10.108333333333333
ta;2;154;119;11.7
ta;2;154;120;11.019444444444446
ta;2;155;118;11.8
ta;2;155;119;11.9
ta;2;199;1;8.825
ta;2;226;142;10.708333333333334
ta;3;131;188;9.2
ta;3;136;183;9.0
ta;3;137;180;10.6
ta;3;137;181;9.9
ta;3;137;182;9.9
ta;3;137;184;10.0
ta;3;138;76;8.4
ta;3;138;179;9.2
ta;3;139;75;8.914285714285715
ta;3;139;76;8.325
ta;3;139;179;9.6
ta;3;146;172;9.4
ta;3;153;119;9.25
ta;3;153;120;9.691666666666666
ta;3;154;119;8.8
ta;3;154;120;9.2
ta;3;155;119;8.6
ta;3;155;120;8.6
ta;3;157;116;8.4
hur;1;75;125;97.55982905982906
hur;1;90;98;88.42173913043479
hur;1;108;107;90.04017094017095
hur;1;109;84;88.3025641025641
hur;1;112;125;67.77758620689654
hur;1;115;84;80.15128205128205
hur;1;129;104;90.20775862068966
hur;1;137;75;52.82005025210084
hur;1;138;84;98.28103448275864
hur;1;138;182;67.20981301531378
hur;1;141;95;99.9
hur;1;143;189;80.18189655172414
hur;1;146;97;99.52991452991454
hur;1;146;103;99.0103448275862
hur;1;154;195;90.3068376068376
hur;1;155;114;89.8025641025641
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.45042735042735
hur;1;222;68;99.9
hur;2;57;34;24.672727272727272
hur;2;57;35;25.2
hur;2;73;123;24.975
hur;2;117;69;26.2
hur;2;118;69;25.785714285714285
hur;2;118;113;24.91090909090909
hur;2;119;113;24.4
hur;2;129;99;52.36916666666667
hur;2;131;102;26.45
hur;2;132;148;25.375
hur;2;135;97;23.7
hur;2;136;96;23.59
hur;2;136;97;23.2
hur;2;137;181;26.414285714285715
hur;2;137;182;25.42
hur;2;137;185;52.91458333333334
hur;2;138;96;18.3
hur;2;138;97;18.5
hur;2;139;74;54.54749999999999
hur;2;139;75;25.23333333333333
hur;2;139;97;18.433333333333334
hur;2;144;117;23.5
hur;2;144;118;23.5
hur;2;145;117;24.05
hur;2;145;124;23.35833333333333
hur;2;148;209;28.28333333333333
hur;2;150;16;25.1
hur;2;151;13;25.1
hur;2;151;14;25.4
hur;2;152;13;25.6
hur;2;152;121;51.79666666666666
hur;2;153;119;26.4
hur;2;153;120;31.472500000000007
hur;2;154;119;26.75
hur;2;154;120;28.37222222222222
hur;2;155;118;26.9
hur;2;155;119;26.4
hur;2;199;1;26.016666666666666
hur;2;226;142;30.20833333333333
hur;3;131;188;51.0
hur;3;136;183;54.2
hur;3;137;180;47.1
hur;3;137;181;47.95
hur;3;137;182;49.25
hur;3;137;184;48.4
hur;3;138;76;52.9
hur;3;138;179;52.1
hur;3;139;75;51.771428571428565
hur;3;139;76;52.35
hur;3;139;179;50.2
hur;3;146;172;50.0
hur;3;153;119;46.26666666666667
hur;3;153;120;46.791666666666664
hur;3;154;119;50.2
hur;3;154;120;49.17142857142857
hur;3;155;119;50.6
hur;3;155;120;50.4
hur;3;157;116;51.2
plev;1;137;75;957.7887215686276
plev;1;138;182;957.5655515850144
plev;2;129;99;1016.1058333333334
plev;2;137;185;985.9566666666666
plev;2;139;74;1014.215
plev;2;152;121;1018.4249999999998
plev;2;153;120;959.618333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.80466634955413
wsx;2;129;99;-0.9277755231001508
wsx;2;137;185;-0.2292334459883708
wsx;2;152;121;-3.908719426838661
wsx;2;153;120;-3.0546600415774696
wsy;2;24;51;-5.099289515968544
wsy;2;129;99;-4.392227391767092
wsy;2;137;185;-4.546363713972995
wsy;2;152;121;-3.517490314029691
wsy;2;153;120;-3.46604270464024
globalrad;2;129;99;30.38083333333333
globalrad;2;137;185;19.229166666666668
globalrad;2;139;74;17.394166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
