op;Thing;Longitude;Latitude;Result
ta;2;139;75;22.21666666666667
ta;2;144;117;22.2
ta;2;144;118;22.100000000000005
ta;2;145;117;22.12
ta;2;145;124;22.641666666666666
ta;2;148;209;5.666666666666667
ta;2;152;13;4.916666666666667
ta;2;152;121;1.8458333333333328
ta;2;153;119;21.6
ta;2;153;120;15.753771043771044
ta;2;179;55;21.875
ta;2;225;150;5.6
ta;2;225;151;5.544444444444444
ta;2;226;142;4.290909090909091
ta;3;137;181;3.2857142857142856
ta;3;137;182;3.2
ta;3;153;119;2.4
ta;3;153;120;12.918181818181816
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.509
hur;1;115;84;99.9
hur;1;120;66;77.14159899425287
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.5
hur;2;118;113;44.42857142857143
hur;2;119;112;44.4
hur;2;119;113;43.96818181818182
hur;2;129;99;99.99
hur;2;131;102;50.87272727272728
hur;2;133;86;47.010000000000005
hur;2;136;96;43.74166666666667
hur;2;137;185;95.79416666666667
hur;2;139;74;99.9
hur;2;139;75;41.9
hur;2;144;117;43.125
hur;2;144;118;43.0
hur;2;145;117;42.9
hur;2;145;124;38.94166666666667
hur;2;148;209;51.15
hur;2;152;13;45.89166666666667
hur;2;152;121;99.99
hur;2;153;119;46.46
hur;2;153;120;52.38110630110631
hur;2;179;55;44.19166666666666
hur;2;225;150;45.4
hur;2;225;151;44.77777777777778
hur;2;226;142;50.53636363636363
hur;3;137;181;92.37142857142858
hur;3;137;182;92.32
hur;3;153;119;97.1
hur;3;153;120;69.20227272727273
plev;1;120;66;949.43991954023
plev;1;137;75;948.1888504225352
plev;2;129;99;1005.6191666666668
plev;2;137;185;974.8745833333335
plev;2;139;74;1002.9263636363636
plev;2;152;121;1006.1941666666668
plev;2;153;120;948.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.51520017287289
wsx;2;129;99;4.777310838566325
wsx;2;137;185;6.576577955699349
wsx;2;152;121;3.2492727756367223
wsx;2;153;120;3.0932541171883816
wsy;2;24;51;3.7362930554686695
wsy;2;129;99;-3.734925024804049
wsy;2;137;185;-0.12179300047598252
wsy;2;152;121;-2.6628860774253345
wsy;2;153;120;0.5280368988026601
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
