op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.83
mcpm2p5;2;138;181;4.473636363636364
mcpm2p5;2;139;97;4.955
mcpm2p5;2;145;117;4.610833333333333
mcpm2p5;2;148;209;3.075833333333333
mcpm2p5;2;153;119;3.674
mcpm2p5;2;153;120;3.8377089881869546
mcpm2p5;2;154;120;4.54
mcpm2p5;2;168;75;5.876666666666666
mcpm2p5;2;179;55;4.700833333333333
mcpm2p5;2;197;85;3.1325
mcpm2p5;2;198;85;3.14125
mcpm2p5;2;224;143;7.913333333333334
mcpm2p5;2;225;143;7.975
mcpm2p5;2;225;150;3.205
ta;1;26;149;18.25573770491803
ta;1;75;125;19.54408602150538
ta;1;108;107;19.68936170212766
ta;1;109;84;19.34537037037037
ta;1;112;125;19.70833333333333
ta;1;115;84;19.86521739130435
ta;1;138;182;17.464989332841327
ta;1;139;97;21.571578947368423
ta;1;141;95;19.73333333333333
ta;1;146;103;19.491304347826084
ta;1;155;114;19.565110514356537
ta;1;212;125;18.71935483870968
ta;1;217;150;23.78080808080808
ta;1;222;68;18.34130434782609
ta;2;24;51;18.736666666666668
ta;2;57;34;20.05454545454545
ta;2;72;44;22.414285714285715
ta;2;73;43;21.9
ta;2;73;44;22.35
ta;2;73;123;23.98333333333333
ta;2;94;191;20.175
ta;2;109;114;22.0
ta;2;115;120;22.1
ta;2;116;121;22.0
ta;2;116;122;22.288888888888888
ta;2;117;69;19.36
ta;2;118;69;19.457142857142856
ta;2;118;113;18.7
ta;2;129;99;18.71
ta;2;131;102;20.541666666666668
ta;2;131;148;20.5125
ta;2;132;148;20.575
ta;2;135;96;20.4
ta;2;136;95;20.4
ta;2;136;96;20.32
ta;2;137;181;21.3
ta;2;137;185;16.864166666666666
ta;2;138;181;20.845454545454547
ta;2;139;74;18.558333333333334
ta;2;139;97;23.25
ta;2;145;117;20.20833333333333
ta;2;148;209;19.666666666666668
ta;2;152;121;18.529166666666665
ta;2;153;119;20.122500000000002
ta;2;153;120;19.200972778633798
ta;2;154;120;20.3
ta;2;168;75;20.78333333333333
ta;2;179;55;20.366666666666667
ta;2;197;85;21.45
ta;2;198;85;21.35
ta;2;224;143;22.416666666666668
ta;2;225;143;22.383333333333336
ta;2;225;150;21.275
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;94.04925650620882
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.76161616161616
hur;1;222;68;99.9
hur;2;57;34;44.57272727272727
hur;2;72;44;38.5
hur;2;73;43;41.4
hur;2;73;44;39.875
hur;2;73;123;41.125
hur;2;94;191;45.35833333333333
hur;2;109;114;43.2
hur;2;115;120;43.2
hur;2;116;121;43.1
hur;2;116;122;43.16666666666666
hur;2;117;69;51.42
hur;2;118;69;51.457142857142856
hur;2;118;113;48.0
hur;2;129;99;99.99
hur;2;131;102;49.30833333333334
hur;2;131;148;47.1875
hur;2;132;148;47.0
hur;2;135;96;47.1
hur;2;136;95;48.2
hur;2;136;96;47.75
hur;2;137;181;45.5
hur;2;137;185;86.05833333333334
hur;2;138;181;47.44545454545455
hur;2;139;74;96.99333333333334
hur;2;139;97;38.41666666666666
hur;2;145;117;50.16666666666666
hur;2;148;209;49.66666666666666
hur;2;152;121;98.14416666666666
hur;2;153;119;39.2025
hur;2;153;120;46.783674884437595
hur;2;154;120;47.4
hur;2;168;75;50.6
hur;2;179;55;49.5
hur;2;197;85;45.975
hur;2;198;85;45.8875
hur;2;224;143;45.15
hur;2;225;143;45.16666666666666
hur;2;225;150;45.03333333333333
plev;2;129;99;1018.2233333333334
plev;2;137;185;961.1258333333334
plev;2;139;74;1018.1125
plev;2;152;121;1014.8016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.728931918825545
wsx;2;129;99;0.0280416640127373
wsx;2;137;185;-0.8537571417264892
wsx;2;152;121;-1.3616259207988557
wsy;2;24;51;-8.358718783471806
wsy;2;129;99;-4.768417267194239
wsy;2;137;185;-3.947631581599567
wsy;2;152;121;-1.5480774780423865
globalrad;2;129;99;0.6216666666666667
globalrad;2;137;185;0.2516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
