op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;4.13
mcpm2p5;2;118;113;4.184222222222222
mcpm2p5;2;119;112;4.66
mcpm2p5;2;119;113;4.441538461538461
mcpm2p5;2;131;102;6.177499999999999
mcpm2p5;2;133;86;3.77875
mcpm2p5;2;133;87;3.26
mcpm2p5;2;136;96;5.943333333333334
mcpm2p5;2;137;181;6.61625
mcpm2p5;2;138;181;6.5525
mcpm2p5;2;139;75;9.310833333333331
mcpm2p5;2;144;117;7.246666666666667
mcpm2p5;2;145;117;7.382222222222222
mcpm2p5;2;145;124;6.354166666666667
mcpm2p5;2;148;209;9.941666666666666
mcpm2p5;2;153;120;8.229610047846894
mcpm2p5;2;154;120;11.613333333333332
mcpm2p5;2;179;55;6.6525
mcpm2p5;2;199;1;6.401666666666666
mcpm2p5;3;134;178;8.6
mcpm2p5;3;136;180;8.7
mcpm2p5;3;136;181;9.4
mcpm2p5;3;137;179;9.1
mcpm2p5;3;137;180;8.3
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;184;8.6
mcpm2p5;3;138;177;8.7
mcpm2p5;3;138;183;8.5
mcpm2p5;3;139;75;7.983333333333333
mcpm2p5;3;153;119;10.266666666666667
mcpm2p5;3;153;120;10.575
ta;1;75;125;2.9877358490566035
ta;1;90;98;3.380769230769231
ta;1;108;107;3.7883495145631065
ta;1;109;84;2.970754716981132
ta;1;112;125;2.9509615384615384
ta;1;115;84;5.243809523809524
ta;1;129;104;4.741346153846154
ta;1;138;84;5.315533980582524
ta;1;138;182;2.469348404255319
ta;1;141;95;4.122330097087379
ta;1;143;189;3.255769230769231
ta;1;146;97;5.05
ta;1;146;103;3.6735294117647057
ta;1;154;195;2.910576923076923
ta;1;155;114;3.8796668609168607
ta;1;161;235;3.3163461538461543
ta;1;212;125;2.950980392156863
ta;1;217;150;7.794339622641509
ta;1;222;68;2.1028846153846152
ta;2;24;51;3.725
ta;2;111;119;4.4
ta;2;115;122;4.4
ta;2;116;122;4.199999999999999
ta;2;118;69;21.691666666666663
ta;2;118;112;1.6
ta;2;118;113;1.491111111111111
ta;2;119;112;1.9
ta;2;119;113;1.7923076923076924
ta;2;129;99;3.0125
ta;2;131;102;3.725
ta;2;133;86;3.975
ta;2;133;87;4.15
ta;2;136;96;4.308333333333334
ta;2;137;181;3.3375
ta;2;137;185;2.882234848484849
ta;2;138;181;3.4
ta;2;139;75;4.525
ta;2;144;117;3.8
ta;2;145;117;3.922222222222222
ta;2;145;124;4.15
ta;2;148;209;21.258333333333333
ta;2;152;121;1.9
ta;2;153;120;3.843395534290272
ta;2;154;120;3.7083333333333335
ta;2;179;55;3.625
ta;2;199;1;2.225
ta;3;134;178;3.4
ta;3;136;180;2.9000000000000004
ta;3;136;181;2.8
ta;3;137;179;2.9
ta;3;137;180;3.2
ta;3;137;181;2.4
ta;3;137;184;3.2
ta;3;138;177;3.0
ta;3;138;183;3.4
ta;3;139;75;3.3000000000000003
ta;3;153;119;2.9
ta;3;153;120;2.5500000000000003
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.00283018867924
hur;1;222;68;99.9
hur;2;111;119;42.7
hur;2;115;122;43.1
hur;2;116;122;45.32222222222222
hur;2;118;69;43.775
hur;2;118;112;43.3
hur;2;118;113;43.34
hur;2;119;112;43.1
hur;2;119;113;43.11538461538461
hur;2;129;99;95.2525
hur;2;131;102;46.475
hur;2;133;86;40.4125
hur;2;133;87;40.025
hur;2;136;96;42.05
hur;2;137;181;43.45
hur;2;137;185;87.62734848484848
hur;2;138;181;43.25
hur;2;139;75;40.54166666666666
hur;2;144;117;41.3
hur;2;145;117;40.93333333333334
hur;2;145;124;39.2
hur;2;148;209;44.93333333333334
hur;2;152;121;97.89
hur;2;153;120;53.000559808612444
hur;2;154;120;39.84166666666667
hur;2;179;55;43.16666666666666
hur;2;199;1;44.3
hur;3;134;178;87.3
hur;3;136;180;88.19999999999999
hur;3;136;181;88.3
hur;3;137;179;88.6
hur;3;137;180;87.7
hur;3;137;181;88.9
hur;3;137;184;88.3
hur;3;138;177;87.9
hur;3;138;183;87.5
hur;3;139;75;89.575
hur;3;153;119;85.81666666666666
hur;3;153;120;90.8
plev;2;129;99;1028.4008333333334
plev;2;137;185;997.1494318181818
plev;2;152;121;1028.755
plev;2;153;120;970.765
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.1319136871610604
wsx;2;129;99;-0.7461968998399771
wsx;2;137;185;0.872821819432087
wsx;2;153;120;-1.2664921292273723
wsy;2;24;51;-10.963798732440672
wsy;2;129;99;-4.739554031497217
wsy;2;137;185;-4.233655298517509
wsy;2;153;120;-1.9103040822353712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;34.0
