op;Thing;Longitude;Latitude;Result
plev;2;152;121;1005.3275
plev;2;153;120;950.535
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
wsx;2;24;51;-18.65195120176007
wsx;2;129;99;-1.2171097941009366
wsx;2;137;185;-5.2959269833338505
wsx;2;152;121;-8.24969648469767
wsx;2;153;120;-4.813405721493331
wsy;2;24;51;-21.661691788567317
wsy;2;129;99;-9.31277332195784
wsy;2;137;185;-10.79312553421228
wsy;2;152;121;-6.653881033367724
wsy;2;153;120;-4.524418344969358
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3663636363636364
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
