op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.8216666666666668
mcpm2p5;2;131;148;3.0083333333333333
mcpm2p5;2;135;181;33.2
mcpm2p5;2;136;96;2.4925
mcpm2p5;2;136;181;42.2
mcpm2p5;2;136;182;39.35
mcpm2p5;2;137;181;19.202499999999997
mcpm2p5;2;137;182;38.0
mcpm2p5;2;138;181;2.59
mcpm2p5;2;139;97;4.359166666666667
mcpm2p5;2;145;117;3.7175
mcpm2p5;2;148;209;2.112727272727273
mcpm2p5;2;148;210;2.15
mcpm2p5;2;153;120;1.7316032357473035
mcpm2p5;2;179;55;2.8841666666666668
mcpm2p5;2;197;85;2.3575
mcpm2p5;2;197;86;2.32
mcpm2p5;2;198;85;2.2875
mcpm2p5;2;198;86;2.815
mcpm2p5;2;206;139;6.4366666666666665
mcpm2p5;2;206;140;4.089019607843137
mcpm2p5;2;225;143;5.4725
mcpm2p5;2;225;150;2.1266666666666665
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;2.6750000000000003
ta;1;26;149;30.61525423728813
ta;1;75;125;25.85909090909091
ta;1;108;107;25.695348837209306
ta;1;109;84;28.807843137254903
ta;1;112;125;34.91219512195122
ta;1;115;84;22.991666666666667
ta;1;137;75;24.269536231884057
ta;1;138;84;25.323809523809523
ta;1;138;182;23.96629592150374
ta;1;139;97;29.285714285714285
ta;1;146;103;25.18720930232558
ta;1;155;114;25.690230731467842
ta;1;212;125;28.53720930232558
ta;1;217;150;28.167032967032966
ta;1;222;68;26.45232558139535
ta;2;24;51;24.008333333333336
ta;2;57;34;24.84166666666667
ta;2;73;42;34.4
ta;2;73;43;30.214285714285715
ta;2;73;123;27.916666666666668
ta;2;94;191;25.972727272727276
ta;2;95;191;26.2
ta;2;116;31;25.86
ta;2;116;122;26.258333333333336
ta;2;117;69;23.2
ta;2;118;69;23.49
ta;2;118;112;25.3
ta;2;118;113;25.96
ta;2;129;99;24.8575
ta;2;131;102;26.316666666666663
ta;2;131;148;26.8
ta;2;135;181;27.6
ta;2;136;96;27.691666666666663
ta;2;136;181;28.3
ta;2;136;182;29.55
ta;2;137;181;28.65
ta;2;137;182;30.8
ta;2;137;185;24.065
ta;2;138;181;27.2
ta;2;139;74;24.209166666666665
ta;2;139;97;30.58333333333333
ta;2;145;117;25.48333333333333
ta;2;148;209;25.472727272727276
ta;2;148;210;24.5
ta;2;152;121;25.775
ta;2;153;120;26.7972104519774
ta;2;179;55;26.766666666666666
ta;2;197;85;26.75
ta;2;197;86;26.9
ta;2;198;85;26.875
ta;2;198;86;26.75
ta;2;206;139;22.711111111111112
ta;2;206;140;22.27647058823529
ta;2;225;143;26.0
ta;2;225;150;29.35833333333333
ta;3;153;119;24.866666666666664
ta;3;153;120;25.325
hur;1;26;149;50.37457627118644
hur;1;75;125;86.22045454545454
hur;1;108;107;82.37441860465115
hur;1;109;84;64.32745098039216
hur;1;112;125;44.88372093023256
hur;1;115;84;81.34880952380952
hur;1;137;75;45.6827051884058
hur;1;138;84;93.91071428571428
hur;1;138;182;38.83538541628005
hur;1;139;97;83.36593406593407
hur;1;146;103;85.3546511627907
hur;1;155;114;85.29653289150713
hur;1;212;125;93.2186046511628
hur;1;217;150;42.419780219780215
hur;1;222;68;91.00116279069768
hur;2;57;34;20.78333333333333
hur;2;73;42;14.8
hur;2;73;43;16.371428571428574
hur;2;73;123;23.175
hur;2;94;191;18.4
hur;2;95;191;19.1
hur;2;116;31;21.401666666666664
hur;2;116;122;18.241666666666667
hur;2;117;69;23.0
hur;2;118;69;23.59
hur;2;118;112;19.0
hur;2;118;113;17.72
hur;2;129;99;41.281666666666666
hur;2;131;102;19.666666666666668
hur;2;131;148;19.33333333333333
hur;2;135;181;23.7
hur;2;136;96;16.625
hur;2;136;181;21.1
hur;2;136;182;21.65
hur;2;137;181;19.6325
hur;2;137;182;22.4
hur;2;137;185;43.995000000000005
hur;2;138;181;18.625
hur;2;139;74;46.92083333333333
hur;2;139;97;15.408333333333331
hur;2;145;117;20.941666666666663
hur;2;148;209;19.945454545454545
hur;2;148;210;19.0
hur;2;152;121;40.46666666666667
hur;2;153;120;16.71093348741654
hur;2;179;55;17.483333333333334
hur;2;197;85;21.1
hur;2;197;86;21.2
hur;2;198;85;21.0
hur;2;198;86;20.950000000000003
hur;2;206;139;28.244444444444444
hur;2;206;140;29.188235294117646
hur;2;225;143;21.041666666666668
hur;2;225;150;17.466666666666665
hur;3;153;119;0.0
hur;3;153;120;38.60833333333333
plev;1;137;75;955.4934324637682
plev;2;129;99;1012.04
plev;2;137;185;953.6883333333334
plev;2;139;74;1012.3766666666668
plev;2;152;121;1009.7558333333332
plev;3;153;119;952.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9607085431151
wsx;2;129;99;-0.3130128854027968
wsx;2;137;185;-5.715169756916016
wsx;2;152;121;-2.04117204857613
wsy;2;24;51;-6.587184172184525
wsy;2;129;99;-4.322961549922737
wsy;2;137;185;-3.7908539636053646
wsy;2;152;121;-4.27586817510299
globalrad;2;129;99;459.6675
globalrad;2;137;185;160.3108333333333
globalrad;2;139;74;398.77
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
