op;Thing;Longitude;Latitude;Result
hur;2;57;34;77.5
hur;2;57;35;74.0
hur;2;62;84;41.235
hur;2;73;43;36.73333333333333
hur;2;73;122;32.6
hur;2;74;123;32.93333333333333
hur;2;75;123;33.2
hur;2;94;191;52.44
hur;2;95;191;50.41428571428571
hur;2;115;122;33.0
hur;2;116;31;37.39090909090909
hur;2;116;122;32.92727272727273
hur;2;118;69;44.025
hur;2;129;99;99.99
hur;2;131;102;41.25
hur;2;131;148;39.45
hur;2;132;148;39.48333333333333
hur;2;136;96;41.09166666666667
hur;2;137;181;40.4025
hur;2;137;182;39.040000000000006
hur;2;137;185;89.33333333333333
hur;2;138;181;40.20625
hur;2;139;74;99.83583333333333
hur;2;148;209;42.44166666666667
hur;2;152;13;36.24166666666667
hur;2;152;121;99.99
hur;2;199;1;81.65833333333333
hur;2;225;143;38.016666666666666
hur;2;225;150;37.93636363636364
hur;2;225;151;38.9
plev;2;129;99;1027.5175
plev;2;137;185;964.345
plev;2;139;74;1021.9391666666668
plev;2;152;121;1024.3841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.981286774653248
wsx;2;129;99;2.77962191067328
wsx;2;137;185;4.736294461503191
wsy;2;24;51;-3.357733953054226
wsy;2;129;99;-4.293737645473953
wsy;2;137;185;-3.31057387051359
globalrad;2;129;99;24.024166666666662
globalrad;2;137;185;62.71083333333333
globalrad;2;139;74;2.4541666666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
