op;Thing;Longitude;Latitude;Result
ta;2;139;98;17.9
ta;2;145;117;14.75
ta;2;145;124;15.166666666666666
ta;2;148;209;13.991666666666667
ta;2;151;13;16.0
ta;2;151;14;15.7
ta;2;152;13;15.933333333333334
ta;2;152;14;16.0
ta;2;152;121;13.374166666666667
ta;2;153;120;13.771924101908112
ta;2;154;119;13.6
ta;2;154;120;13.591666666666667
ta;2;179;55;14.866666666666667
ta;2;196;87;14.8
ta;2;197;86;14.871428571428572
ta;2;198;86;14.725
ta;2;199;1;14.925
ta;2;225;150;15.7875
ta;2;225;151;16.15
ta;3;118;153;14.1
ta;3;125;169;14.1
ta;3;136;181;14.1
ta;3;137;181;13.966666666666669
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;138;182;14.0
ta;3;139;75;13.9
ta;3;139;76;13.84
ta;3;139;97;15.783333333333331
ta;3;141;188;14.1
ta;3;147;194;14.1
ta;3;153;119;14.283333333333331
ta;3;153;120;14.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;74.6681627586207
hur;1;138;84;99.9
hur;1;138;182;73.95663381545567
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.88245614035088
hur;1;222;68;99.9
hur;2;57;34;37.13333333333333
hur;2;73;43;38.09
hur;2;73;44;37.75
hur;2;73;123;36.05
hur;2;94;191;36.26363636363636
hur;2;95;191;35.9
hur;2;116;122;34.608333333333334
hur;2;117;69;37.650000000000006
hur;2;118;69;38.06
hur;2;118;113;39.68541666666667
hur;2;119;113;37.016666666666666
hur;2;129;99;84.04916666666666
hur;2;131;102;37.84166666666667
hur;2;131;148;37.85
hur;2;132;86;37.0
hur;2;132;148;37.7
hur;2;133;86;37.475
hur;2;133;87;37.35
hur;2;133;88;37.1
hur;2;136;96;38.67272727272727
hur;2;136;97;38.6
hur;2;136;182;43.0
hur;2;136;183;43.3
hur;2;137;181;41.364999999999995
hur;2;137;182;41.43
hur;2;137;183;43.2
hur;2;137;185;75.0625
hur;2;138;181;41.475
hur;2;139;74;81.75416666666668
hur;2;139;75;36.91666666666666
hur;2;139;97;29.863636363636363
hur;2;139;98;29.8
hur;2;145;117;38.35
hur;2;145;124;35.84166666666667
hur;2;148;209;40.516666666666666
hur;2;151;13;40.3
hur;2;151;14;40.1
hur;2;152;13;40.23333333333333
hur;2;152;14;40.4
hur;2;152;121;79.57000000000001
hur;2;153;120;54.02990033045518
hur;2;154;119;43.9
hur;2;154;120;43.84166666666667
hur;2;179;55;37.60833333333333
hur;2;196;87;44.1
hur;2;197;86;43.91428571428571
hur;2;198;86;43.925
hur;2;199;1;37.55
hur;2;225;150;35.25
hur;2;225;151;35.025
hur;3;118;153;73.6
hur;3;125;169;74.0
hur;3;136;181;74.2
hur;3;137;181;73.73333333333333
hur;3;137;182;73.8
hur;3;137;183;73.6
hur;3;138;182;73.8
hur;3;139;75;75.2
hur;3;139;76;75.4
hur;3;139;97;67.21666666666667
hur;3;141;188;73.8
hur;3;147;194;73.8
hur;3;153;119;68.175
hur;3;153;120;72.64166666666667
plev;1;137;75;945.7226336206896
plev;2;129;99;1003.255
plev;2;137;185;944.125
plev;2;139;74;1003.005
plev;2;152;121;1005.5225
plev;2;153;120;948.186666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.790678363729649
wsx;2;129;99;-2.429274511112669
wsx;2;137;185;-10.896576475070988
wsx;2;152;121;-5.271744910496383
wsx;2;153;120;-2.9760166628792586
wsy;2;24;51;-10.98245902020866
wsy;2;129;99;-5.042211148685768
wsy;2;137;185;-10.238397097727448
wsy;2;152;121;-4.074226704743894
wsy;2;153;120;-2.67569221366455
globalrad;2;129;99;0.0
globalrad;2;137;185;6.641666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
