op;Thing;Longitude;Latitude;Result
ta;2;225;143;4.516666666666667
ta;3;139;75;1.142372881355932
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;16.823614457831326
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86744186046512
hur;1;222;68;99.9
hur;2;57;34;81.68333333333334
hur;2;62;84;41.38928571428572
hur;2;63;84;41.5
hur;2;74;43;41.583333333333336
hur;2;74;123;36.75
hur;2;94;191;42.54166666666666
hur;2;116;31;42.75
hur;2;116;122;40.13333333333333
hur;2;117;69;46.5
hur;2;118;69;46.37777777777777
hur;2;118;113;48.14
hur;2;119;112;48.05
hur;2;119;113;47.975
hur;2;120;112;47.9
hur;2;129;99;99.99
hur;2;131;102;44.32727272727273
hur;2;132;148;43.68333333333334
hur;2;136;96;43.48333333333333
hur;2;137;181;45.775
hur;2;137;185;88.46583333333332
hur;2;139;74;99.20166666666668
hur;2;139;75;43.44166666666666
hur;2;139;97;34.94166666666667
hur;2;148;209;47.4
hur;2;152;13;39.215
hur;2;153;120;41.29166666666666
hur;2;168;75;45.1
hur;2;179;55;43.95
hur;2;206;140;44.48333333333333
hur;2;225;143;41.583333333333336
hur;3;139;75;98.07457627118644
plev;2;129;99;1014.74
plev;2;137;185;953.78
plev;2;139;74;1011.5708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1957086386688271
wsx;2;129;99;0.6761202112268696
wsx;2;137;185;2.1084487836384707
wsy;2;24;51;-1.2497692301982772
wsy;2;129;99;-0.9046600108799144
wsy;2;137;185;-1.2776547230786013
globalrad;2;129;99;13.831666666666669
globalrad;2;137;185;37.09916666666667
globalrad;2;139;74;2.7158333333333338
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
