op;Thing;Longitude;Latitude;Result
hur;2;145;117;45.01111111111111
hur;2;148;209;49.05
hur;2;152;13;41.38333333333333
hur;2;152;121;82.11916666666667
hur;2;153;120;39.28333333333333
hur;2;206;138;46.38
hur;2;225;150;38.78
hur;2;225;151;43.4
plev;2;129;99;1023.2216666666668
plev;2;137;185;962.3841666666668
plev;2;139;74;1020.3266666666668
plev;2;152;121;1024.5925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.0134242823593
wsx;2;129;99;-1.6063888656804517
wsx;2;137;185;-10.15336103747041
wsx;2;152;121;-5.685598731964991
wsy;2;24;51;-8.705452938907944
wsy;2;129;99;-6.380481475898672
wsy;2;137;185;-1.8853557822636136
wsy;2;152;121;-3.1464950644115817
globalrad;2;129;99;158.52583333333334
globalrad;2;137;185;537.1283333333333
globalrad;2;139;74;88.08
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
