op;Thing;Longitude;Latitude;Result
ta;1;75;125;8.48448275862069
ta;1;108;107;8.448275862068966
ta;1;109;84;7.586956521739131
ta;1;112;125;8.354310344827587
ta;1;115;84;8.741379310344827
ta;1;131;102;11.212586206896551
ta;1;138;182;10.397301945181256
ta;1;143;189;22.47095652173913
ta;1;146;103;8.723275862068965
ta;1;155;114;8.61880671506352
ta;1;161;235;8.486842105263158
ta;1;212;125;8.005172413793103
ta;1;217;150;11.85593220338983
ta;1;222;68;7.796551724137931
ta;2;24;51;6.761666666666667
ta;2;57;34;8.854545454545455
ta;2;62;84;7.683050847457627
ta;2;63;84;7.9
ta;2;74;123;9.191666666666666
ta;2;94;191;8.966666666666667
ta;2;95;191;8.9
ta;2;116;31;9.0
ta;2;116;122;9.283333333333331
ta;2;118;69;7.2
ta;2;129;99;6.577500000000001
ta;2;131;102;8.625
ta;2;131;148;8.32
ta;2;132;148;8.3
ta;2;136;96;8.833333333333334
ta;2;137;181;9.225
ta;2;137;182;9.2
ta;2;137;185;7.526666666666667
ta;2;138;181;9.5
ta;2;139;74;6.869166666666668
ta;2;139;75;8.966666666666667
ta;2;144;117;9.3
ta;2;145;117;9.333333333333334
ta;2;148;209;8.466666666666667
ta;2;151;13;8.88
ta;2;152;13;8.780000000000001
ta;2;152;121;7.071666666666666
ta;2;153;120;9.058333333333334
ta;2;206;140;8.450000000000001
ta;2;224;143;10.7
ta;2;225;143;10.8
ta;2;225;151;9.981818181818182
ta;3;139;75;7.106779661016948
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;81.93949160035368
hur;1;143;189;22.47095652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.77542372881356
hur;1;222;68;99.9
hur;2;57;34;71.62727272727273
hur;2;62;84;36.222033898305085
hur;2;63;84;36.6
hur;2;74;123;32.041666666666664
hur;2;94;191;36.36
hur;2;95;191;36.3
hur;2;116;31;37.63333333333333
hur;2;116;122;33.983333333333334
hur;2;118;69;38.91666666666666
hur;2;129;99;86.62166666666667
hur;2;131;102;37.50833333333333
hur;2;131;148;38.0
hur;2;132;148;37.88
hur;2;136;96;35.45
hur;2;137;181;38.7
hur;2;137;182;38.5
hur;2;137;185;70.21916666666667
hur;2;138;181;39.3
hur;2;139;74;85.265
hur;2;139;75;37.91666666666666
hur;2;144;117;38.21666666666667
hur;2;145;117;38.11666666666667
hur;2;148;209;41.04166666666666
hur;2;151;13;35.220000000000006
hur;2;152;13;35.29636363636364
hur;2;152;121;85.55166666666666
hur;2;153;120;35.154545454545456
hur;2;206;140;40.22307692307693
hur;2;224;143;37.3
hur;2;225;143;37.18181818181818
hur;2;225;151;35.72727272727273
hur;3;139;75;79.96229508196721
plev;2;129;99;1012.0566666666668
plev;2;137;185;952.0625
plev;2;139;74;1010.1175
plev;2;152;121;1014.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9277965707512356
wsx;2;129;99;-1.8193610044809083
wsx;2;137;185;4.53654239762237
wsy;2;24;51;0.5198688860483037
wsy;2;129;99;2.263911432323349
wsy;2;137;185;3.5304162611262626
globalrad;2;129;99;4.795833333333333
globalrad;2;137;185;136.00666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;23.0
