op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;5.28
mcpm2p5;2;145;117;5.25
mcpm2p5;2;145;118;5.27
mcpm2p5;2;153;120;4.60333333333333
mcpm2p5;2;154;120;10.33625
mcpm2p5;2;199;1;5.216666666666666
ta;1;75;125;0.4358490566037736
ta;1;90;98;4.111285714285715
ta;1;108;107;0.4584905660377358
ta;1;109;84;-0.0763888888888889
ta;1;112;125;-0.3415094339622641
ta;1;115;84;0.4415094339622641
ta;1;129;104;0.4876712328767123
ta;1;131;102;0.3719444444444444
ta;1;137;75;-3.636363636363599e-05
ta;1;138;84;0.3415094339622642
ta;1;138;182;-1.0864728844040974
ta;1;139;75;-1.3156666666666663
ta;1;139;97;1.625
ta;1;141;87;-1.4568539325842695
ta;1;141;95;-0.1346153846153846
ta;1;143;189;3.974583333333333
ta;1;146;97;1.739622641509434
ta;1;146;103;0.1037735849056603
ta;1;154;195;0.2249999999999999
ta;1;155;114;0.25660377358490566
ta;1;161;235;0.3153846153846154
ta;1;212;125;-0.3037735849056604
ta;1;217;150;3.6264150943396234
ta;1;222;68;-0.3528301886792452
ta;2;24;51;-1.33
ta;2;57;34;0.2727272727272727
ta;2;57;35;-0.1
ta;2;118;69;-0.9666666666666668
ta;2;118;113;-1.709090909090909
ta;2;119;113;-1.9
ta;2;129;99;-0.9708333333333332
ta;2;131;148;0.175
ta;2;132;148;0.4142857142857142
ta;2;132;149;-0.2
ta;2;135;95;0.25
ta;2;135;96;0.45
ta;2;136;96;-0.0666666666666666
ta;2;137;181;0.51
ta;2;137;185;-0.3720833333333333
ta;2;138;181;0.9
ta;2;139;75;0.5
ta;2;139;97;2.9416666666666664
ta;2;144;117;0.8555555555555556
ta;2;145;117;0.75
ta;2;145;118;0.8
ta;2;152;121;-1.3375
ta;2;153;120;-0.746666666666667
ta;2;154;120;1.1666666666666667
ta;2;199;1;-0.2749999999999999
hur;1;75;125;99.90000000000002
hur;1;90;98;9.818428571428573
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.3719444444444444
hur;1;137;75;77.60848356363636
hur;1;138;84;99.90000000000002
hur;1;138;182;81.27399803720239
hur;1;139;75;71.26966666666667
hur;1;139;97;99.9
hur;1;141;87;70.35775280898876
hur;1;141;95;99.9
hur;1;143;189;3.974583333333333
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;77.83584905660378
hur;1;222;68;99.90000000000002
hur;2;57;34;32.981818181818184
hur;2;57;35;33.2
hur;2;118;69;36.11666666666667
hur;2;118;113;34.54909090909091
hur;2;119;113;34.36
hur;2;129;99;79.79916666666666
hur;2;131;148;33.650000000000006
hur;2;132;148;33.785714285714285
hur;2;132;149;33.6
hur;2;135;95;34.099999999999994
hur;2;135;96;34.175
hur;2;136;96;33.88333333333333
hur;2;137;181;35.57
hur;2;137;185;71.40958333333333
hur;2;138;181;35.8
hur;2;139;75;34.541666666666664
hur;2;139;97;26.48333333333333
hur;2;144;117;33.54444444444445
hur;2;145;117;33.45
hur;2;145;118;33.6
hur;2;152;121;79.87333333333333
hur;2;153;120;72.4716666666667
hur;2;154;120;32.27916666666667
hur;2;199;1;36.375
plev;1;137;75;964.904476
plev;1;138;182;964.46315
plev;2;129;99;1024.6658333333332
plev;2;137;185;993.88375
plev;2;152;121;1025.0383333333332
plev;2;153;120;966.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.785249264681653
wsx;2;129;99;1.7425354307579042
wsx;2;137;185;6.593990586782306
wsx;2;152;121;9.430910770789655
wsx;2;153;120;8.283014459492689
wsy;2;24;51;10.24416280290554
wsy;2;129;99;8.12715068049528
wsy;2;137;185;10.532458895909201
wsy;2;152;121;1.2405886253301144
wsy;2;153;120;5.77592204447351
globalrad;2;129;99;0.0
globalrad;2;137;185;30.49625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
