op;Thing;Longitude;Latitude;Result
ta;2;151;13;8.1
ta;2;152;12;8.1
ta;2;152;13;7.959999999999999
ta;2;153;120;16.93148148148148
ta;2;179;55;22.60833333333333
ta;2;225;150;7.866666666666667
ta;2;225;151;8.0
ta;2;226;142;6.316666666666666
ta;3;137;181;4.814285714285715
ta;3;137;182;4.74
ta;3;153;120;13.26875
ta;3;154;120;4.1
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;82.52971698113207
hur;1;115;84;99.9
hur;1;120;66;65.15023450581396
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;87.71730048387097
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.35462962962964
hur;1;217;150;97.35462962962964
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.59090909090909
hur;2;118;113;38.71041666666667
hur;2;118;114;38.3
hur;2;119;112;39.0
hur;2;119;113;38.900000000000006
hur;2;129;99;92.3925
hur;2;131;102;43.66666666666666
hur;2;133;86;40.516666666666666
hur;2;135;94;38.4
hur;2;136;94;38.05
hur;2;136;95;37.957142857142856
hur;2;137;185;83.5175
hur;2;139;74;89.44833333333334
hur;2;139;75;37.05833333333333
hur;2;144;117;37.75
hur;2;144;118;37.9
hur;2;145;117;37.7
hur;2;145;118;58.56666666666666
hur;2;145;124;40.10833333333333
hur;2;148;209;43.44166666666666
hur;2;151;12;38.63333333333333
hur;2;151;13;38.93333333333334
hur;2;152;12;39.8
hur;2;152;13;38.82
hur;2;153;120;45.60981481481482
hur;2;179;55;38.79166666666666
hur;2;225;150;37.23333333333333
hur;2;225;151;37.260000000000005
hur;2;226;142;44.53333333333333
hur;3;137;181;79.89999999999999
hur;3;137;182;80.64
hur;3;153;120;61.48
hur;3;154;120;82.4
plev;1;120;66;957.6512726744186
plev;1;137;75;956.430510483871
plev;2;129;99;1014.4375
plev;2;137;185;953.04
plev;2;139;74;1011.2333333333332
plev;2;153;120;956.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.770335743252883
wsx;2;129;99;1.753324759284629
wsx;2;137;185;3.949907379327677
wsx;2;153;120;2.512473826229774
wsy;2;24;51;1.582939604059364
wsy;2;129;99;-1.6544106537886485
wsy;2;137;185;-1.1844480623747613
wsy;2;153;120;0.6611197111796974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
