op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.610833333333333
mcpm2p5;2;151;13;2.8891666666666667
mcpm2p5;2;152;13;2.782291666666667
mcpm2p5;2;153;120;4.493333333333333
mcpm2p5;2;206;139;5.404999999999999
mcpm2p5;2;206;140;5.707
mcpm2p5;2;224;143;8.33
mcpm2p5;2;225;143;8.36
mcpm2p5;2;225;150;3.651666666666667
mcpm2p5;2;225;151;3.478333333333333
mcpm2p5;3;139;75;5.4
ta;1;75;125;13.46637168141593
ta;1;108;107;14.41150442477876
ta;1;109;84;13.81293103448276
ta;1;112;125;13.69107142857143
ta;1;115;84;15.801769911504424
ta;1;138;182;11.388053097345132
ta;1;146;103;13.615789473684211
ta;1;155;114;13.787222008464795
ta;1;212;125;12.623008849557523
ta;1;217;150;17.184347826086956
ta;1;222;68;10.865486725663716
ta;1;245;116;11.063207547169812
ta;2;24;51;13.961666666666666
ta;2;57;34;13.366666666666667
ta;2;62;84;12.688333333333334
ta;2;74;123;14.175
ta;2;94;191;13.857142857142858
ta;2;95;191;13.94
ta;2;115;122;15.666666666666666
ta;2;116;31;13.883333333333333
ta;2;116;122;15.788888888888888
ta;2;118;68;13.3
ta;2;118;69;13.788888888888888
ta;2;119;69;13.4
ta;2;129;99;13.544166666666667
ta;2;131;102;15.691666666666665
ta;2;131;148;14.4
ta;2;132;148;14.563636363636364
ta;2;135;96;15.4
ta;2;135;97;15.4
ta;2;136;96;15.6375
ta;2;136;97;15.6
ta;2;137;181;13.9375
ta;2;137;185;12.440833333333332
ta;2;138;181;13.95
ta;2;139;74;14.231666666666667
ta;2;139;75;15.608333333333334
ta;2;144;117;15.22
ta;2;144;118;15.44
ta;2;145;117;15.2
ta;2;148;209;13.158333333333331
ta;2;151;13;14.733333333333334
ta;2;152;13;14.779166666666669
ta;2;152;121;12.178333333333333
ta;2;153;120;15.341666666666669
ta;2;206;139;12.25
ta;2;206;140;12.28
ta;2;224;143;15.6
ta;2;225;143;15.86
ta;2;225;150;14.316666666666668
ta;2;225;151;14.25
ta;3;139;75;13.238461538461538
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.82212389380531
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.21478260869566
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;68.25833333333334
hur;2;62;84;36.681666666666665
hur;2;74;123;31.441666666666663
hur;2;94;191;36.1
hur;2;95;191;36.0
hur;2;115;122;31.83333333333333
hur;2;116;31;38.54166666666666
hur;2;116;122;31.82222222222222
hur;2;118;68;34.5
hur;2;118;69;34.75555555555556
hur;2;119;69;34.349999999999994
hur;2;129;99;73.05833333333332
hur;2;131;102;33.733333333333334
hur;2;131;148;36.2
hur;2;132;148;36.14545454545455
hur;2;135;96;31.7
hur;2;135;97;31.7
hur;2;136;96;32.05
hur;2;136;97;31.95
hur;2;137;181;39.475
hur;2;137;185;76.6775
hur;2;138;181;39.6
hur;2;139;74;67.87333333333333
hur;2;139;75;34.36666666666667
hur;2;144;117;33.980000000000004
hur;2;144;118;34.160000000000004
hur;2;145;117;33.8
hur;2;148;209;41.50833333333333
hur;2;151;13;35.43333333333333
hur;2;152;13;34.66875
hur;2;152;121;82.8425
hur;2;153;120;34.75833333333333
hur;2;206;139;41.6
hur;2;206;140;41.59
hur;2;224;143;36.4
hur;2;225;143;36.32
hur;2;225;150;37.0
hur;2;225;151;37.05
hur;3;139;75;72.21538461538462
plev;2;129;99;1006.965
plev;2;137;185;948.585
plev;2;139;74;1006.5983333333334
plev;2;152;121;1010.7775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4217703961683316
wsx;2;129;99;0.4115566271990199
wsx;2;137;185;-0.4163542664264781
wsy;2;24;51;-12.225862187406262
wsy;2;129;99;-7.074600876976032
wsy;2;137;185;-0.1658176089580468
globalrad;2;129;99;0.0
globalrad;2;137;185;28.87
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
